1,6
2,6
3,5
4,5
5,4
6,4
7,4
8,3
9,3
10,3
11,3
12,2
13,2
14,2
15,2
16,2
17,2
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,3
54,3
55,4
56,4
57,4
58,4
59,4
60,5
61,5
62,5
63,6
64,6
65,6
66,7
67,7
68,8
69,8
70,9
71,9
72,10
73,11
74,12
74,13
75,14
75,15
75,16
74,17
74,18
74,19
73,20
73,21
72,22
71,23
71,24
70,25
69,26
68,27
67,28
66,29
65,30
64,31
63,32
62,33
61,34
60,35
59,36
58,37
58,38
57,39
56,40
56,41
55,42
55,43
55,44
54,45
54,46
54,47
54,48
54,49
54,50
54,51
54,52
54,53
54,54
55,55
55,56
55,57
55,58
56,59
56,60
57,61
57,62
58,63
58,64
59,65
60,66
60,67
61,68
62,69
63,70
63,71
64,72
65,73
66,74
67,75
68,76
69,77
70,78
71,79
72,80
73,81
74,81
75,82
76,82
77,83
78,84
79,84
80,85
81,85
82,85
83,86
84,86
85,86
86,86
87,86
88,87
89,87
90,87
91,87
92,87
93,87
94,87
95,87
96,87
97,87
98,87
99,86
100,86
101,86
102,86
103,86
104,85
105,85
106,84
107,84
108,83
109,83
110,82
111,82
112,81
113,80
114,79
115,79
116,78
117,77
118,76
119,75
120,74
121,73
122,72
123,71
124,70
125,69
126,68
127,67
127,66
128,65
129,64
130,63
130,62
131,61
132,60
132,59
132,58
133,57
133,56
134,55
134,54
134,53
134,52
134,51
135,50
135,49
135,48
134,47
134,46
134,45
134,44
134,43
133,42
133,41
133,40
132,39
132,38
132,37
131,36
131,35
130,34
130,33
129,32
129,31
128,30
128,29
127,28
127,27
126,26
126,25
125,24
125,23
125,22
124,21
124,20
124,19
124,18
124,17
124,16
125,15
125,14
126,13
127,13
128,12
129,12
130,11
131,11
132,11
133,10
134,10
135,10
136,10
137,10
138,9
139,9
140,9
141,9
142,9
143,9
144,9
145,9
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,9
164,9
165,9
166,10
167,10
168,10
169,10
170,10
171,11
172,11
173,11
174,11
175,12
176,12
177,12
178,13
179,13
180,13
181,14
182,14
183,14
184,15
185,15
186,16
187,17
188,18
