7,257
6,257
5,256
4,255
4,254
4,253
3,252
3,251
3,250
3,249
3,248
3,247
3,246
2,245
2,244
2,243
2,242
2,241
2,240
2,239
2,238
2,237
1,236
1,235
1,234
1,233
1,232
1,231
1,230
1,229
1,228
1,227
1,226
1,225
1,224
1,223
1,222
1,221
1,220
1,219
1,218
1,217
1,216
1,215
1,214
1,213
1,212
1,211
1,210
1,209
1,208
1,207
1,206
2,205
2,204
2,203
2,202
2,201
2,200
2,199
2,198
3,197
3,196
3,195
3,194
3,193
4,192
4,191
4,190
4,189
5,188
5,187
6,186
6,185
7,184
7,183
8,182
9,181
10,180
11,179
12,178
13,178
14,177
15,177
16,176
17,176
18,176
19,176
20,176
21,176
22,176
23,177
24,177
25,177
26,178
27,178
28,178
29,179
30,179
31,180
32,180
33,181
34,181
35,182
36,182
37,183
38,183
39,184
40,185
41,186
42,186
43,187
44,188
45,188
46,189
47,190
48,191
49,191
50,192
51,192
52,193
53,193
54,193
55,194
56,194
57,194
58,194
59,195
60,195
61,195
62,195
63,195
64,195
65,195
66,196
67,196
68,196
69,195
70,195
71,194
72,192
73,191
74,191
75,190
75,189
76,188
77,187
78,186
79,185
80,184
81,183
81,182
82,181
82,180
83,179
84,178
84,177
85,176
85,175
86,174
86,173
87,172
87,171
87,170
88,169
88,168
89,167
89,166
89,165
90,164
90,163
90,162
90,161
91,160
91,159
91,158
91,157
91,156
91,155
91,154
92,153
92,152
92,151
92,150
92,149
92,148
92,147
92,146
92,145
92,144
92,143
92,142
92,141
92,140
92,139
92,138
92,137
91,136
91,135
91,134
91,133
91,132
91,131
91,130
90,129
90,128
90,127
90,126
90,125
89,124
89,123
89,122
89,121
89,120
88,119
88,118
88,117
88,116
87,115
87,114
87,113
86,112
86,111
86,110
86,109
85,108
85,107
85,106
84,105
84,104
83,103
83,102
83,101
82,100
81,99
81,98
80,97
79,96
78,95
77,94
76,93
75,92
74,91
73,91
72,90
71,90
70,89
69,89
68,89
67,89
66,89
65,89
64,89
63,89
62,89
61,89
60,90
59,90
58,90
57,90
56,91
55,91
54,92
53,92
52,93
51,93
50,93
49,94
48,94
47,95
46,95
45,96
44,96
43,97
42,98
41,98
40,99
39,100
38,101
37,102
36,102
35,103
34,104
33,105
32,105
31,106
30,107
29,107
28,107
27,108
26,108
25,109
24,109
23,109
22,109
21,110
20,110
19,110
18,110
17,110
16,110
15,110
14,110
13,109
12,109
11,108
10,108
9,107
9,106
8,105
7,104
7,103
6,102
6,101
5,100
5,99
5,98
4,97
4,96
4,95
3,94
3,93
3,92
3,91
3,90
2,89
2,88
2,87
2,86
2,85
2,84
2,83
2,82
2,81
2,80
2,79
2,78
2,77
2,76
2,75
2,74
2,73
2,72
2,71
2,70
2,69
2,68
3,67
3,66
3,65
3,64
3,63
4,62
4,61
4,60
4,59
4,58
5,57
5,56
5,55
6,54
6,53
6,52
7,51
7,50
8,49
8,48
8,47
9,46
9,45
9,44
10,43
10,42
10,41
11,40
11,39
11,38
12,37
12,36
13,35
13,34
13,33
14,32
14,31
14,30
14,29
15,28
15,27
15,26
16,25
16,24
16,23
17,22
17,21
18,20
18,19
18,18
19,17
19,16
19,15
20,14
20,13
20,12
21,11
21,10
21,9
22,8
22,7
22,6
22,5
23,4
23,3
24,2
25,1
