1,17
2,16
3,15
4,14
5,14
6,13
7,13
8,12
9,12
10,11
11,11
12,10
13,10
14,9
15,9
16,8
17,8
18,8
19,7
20,7
21,7
22,6
23,6
24,6
25,6
26,5
27,5
28,5
29,4
30,4
31,4
32,4
33,3
34,3
35,3
36,3
37,3
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,3
73,3
74,3
75,4
76,4
77,5
78,5
79,6
80,7
81,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
81,16
81,17
81,18
80,19
80,20
79,21
79,22
78,23
78,24
77,25
76,26
76,27
75,28
75,29
74,30
74,31
73,32
72,33
72,34
71,35
71,36
70,37
70,38
69,39
69,40
68,41
68,42
67,43
67,44
66,45
66,46
65,47
65,48
64,49
64,50
64,51
63,52
63,53
63,54
63,55
63,56
62,57
62,58
62,59
63,60
63,61
63,62
63,63
63,64
63,65
64,66
64,67
65,68
65,69
66,70
67,71
68,72
69,73
70,74
71,74
72,75
73,76
74,76
75,77
76,77
77,78
78,78
79,79
80,79
81,79
82,80
83,80
84,80
85,81
86,81
87,81
88,81
89,82
90,82
91,82
92,82
93,82
94,82
95,82
96,82
97,83
98,83
99,83
100,83
101,83
102,83
103,83
104,84
105,84
106,84
107,84
108,84
109,84
110,84
111,84
112,84
113,84
114,84
115,84
116,84
117,84
118,84
119,84
120,84
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,82
129,82
130,82
131,82
132,81
133,81
134,81
135,80
136,80
137,80
138,79
139,79
140,78
141,78
142,77
143,77
144,76
145,75
146,75
147,74
148,74
149,73
150,73
151,72
152,71
153,71
154,70
155,69
156,68
157,67
157,66
158,65
159,64
159,63
160,62
160,61
161,60
161,59
161,58
161,57
161,56
161,55
161,54
161,53
161,52
161,51
161,50
160,49
160,48
160,47
159,46
159,45
158,44
158,43
157,42
157,41
156,40
156,39
155,38
154,37
153,36
153,35
152,34
151,33
150,32
149,31
148,30
148,29
147,28
146,27
146,26
145,25
145,24
145,23
144,22
144,21
144,20
144,19
144,18
144,17
144,16
145,15
145,14
146,13
147,12
147,11
148,10
149,10
150,9
151,8
152,8
153,8
154,7
155,7
156,7
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,3
187,3
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,6
210,6
211,6
212,6
213,6
214,6
215,7
216,7
217,7
218,7
219,7
220,7
221,8
222,8
223,8
224,8
225,9
226,9
227,10
228,10
229,11
