1,29
2,29
3,28
4,28
5,27
6,27
7,27
8,26
9,26
10,26
11,25
12,25
13,25
14,24
15,24
16,24
17,23
18,23
19,23
20,23
21,22
22,22
23,22
24,22
25,21
26,21
27,21
28,20
29,20
30,20
31,19
32,19
33,19
34,18
35,18
36,18
37,17
38,17
39,17
40,16
41,16
42,16
43,15
44,15
45,15
46,15
47,14
48,14
49,14
50,13
51,13
52,13
53,12
54,12
55,12
56,12
57,11
58,11
59,11
60,11
61,10
62,10
63,10
64,9
65,9
66,9
67,9
68,8
69,8
70,8
71,7
72,7
73,7
74,6
75,6
76,6
77,5
78,5
79,5
80,5
81,4
82,4
83,4
84,3
85,3
86,3
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,2
118,2
119,2
120,2
121,3
122,3
123,3
124,4
125,4
126,5
127,6
128,6
128,7
129,8
130,9
130,10
130,11
130,12
130,13
130,14
130,15
129,16
129,17
129,18
128,19
128,20
127,21
127,22
126,23
126,24
125,25
125,26
125,27
124,28
124,29
123,30
122,31
122,32
121,33
121,34
120,35
120,36
119,37
118,38
118,39
117,40
117,41
116,42
116,43
115,44
115,45
114,46
114,47
113,48
113,49
112,50
112,51
112,52
112,53
112,54
112,55
111,56
112,57
112,58
112,59
112,60
112,61
112,62
113,63
113,64
114,65
114,66
115,67
116,68
117,69
118,70
119,71
120,72
121,73
122,74
123,74
124,75
125,76
126,76
127,77
128,77
129,78
130,78
131,79
132,79
133,79
134,80
135,80
136,80
137,80
138,81
139,81
140,81
141,81
142,81
143,82
144,82
145,82
146,82
147,82
148,83
149,83
150,83
151,83
152,83
153,83
154,83
155,83
156,84
157,84
158,84
159,84
160,84
161,84
162,84
163,84
164,84
165,84
166,84
167,83
168,83
169,83
170,83
171,83
172,83
173,83
174,82
175,82
176,82
177,82
178,81
179,81
180,81
181,80
182,80
183,80
184,79
185,79
186,78
187,78
188,78
189,77
190,77
191,76
192,76
193,75
194,74
195,74
196,73
197,72
198,71
199,70
199,69
200,68
201,67
201,66
202,65
203,64
203,63
203,62
204,61
204,60
204,59
205,58
205,57
205,56
205,55
205,54
205,53
205,52
205,51
205,50
204,49
204,48
204,47
204,46
203,45
203,44
203,43
202,42
202,41
202,40
201,39
201,38
200,37
200,36
199,35
198,34
197,33
197,32
196,31
195,30
194,29
194,28
193,27
192,26
192,25
191,24
191,23
190,22
189,21
189,20
188,19
188,18
188,17
187,16
187,15
186,14
186,13
186,12
186,11
186,10
186,9
187,8
188,7
189,6
190,6
191,6
192,5
193,5
194,5
195,5
196,5
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
259,4
260,5
261,5
262,5
263,5
264,6
265,6
266,6
267,7
268,7
269,8
270,8
271,9
272,9
273,9
274,10
275,10
276,11
277,11
278,12
279,13
280,13
281,14
282,15
283,16
284,16
285,17
286,18
287,19
288,19
289,20
290,21
