1,9
2,10
3,10
4,10
5,9
6,9
7,9
8,8
9,8
10,8
11,8
12,7
13,7
14,7
15,7
16,7
17,7
18,7
19,7
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,4
71,4
72,4
73,4
74,5
75,5
76,6
77,7
78,8
79,9
79,10
80,11
80,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
80,24
80,25
79,26
79,27
79,28
78,29
78,30
77,31
76,32
76,33
75,34
75,35
74,36
74,37
73,38
72,39
72,40
72,41
71,42
71,43
70,44
70,45
70,46
69,47
69,48
69,49
69,50
68,51
68,52
68,53
68,54
68,55
68,56
68,57
68,58
69,59
69,60
69,61
70,62
70,63
71,64
72,65
73,66
74,66
75,67
76,68
77,68
78,69
79,69
80,70
81,70
82,71
83,71
84,72
85,72
86,72
87,73
88,73
89,73
90,74
91,74
92,74
93,74
94,75
95,75
96,75
97,75
98,75
99,75
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,76
108,76
109,76
110,76
111,77
112,77
113,77
114,77
115,77
116,77
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,76
144,76
145,76
146,76
147,76
148,75
149,75
150,75
151,74
152,74
153,73
154,73
155,72
156,71
157,70
158,69
159,68
159,67
160,66
161,65
161,64
162,63
162,62
162,61
163,60
163,59
163,58
163,57
163,56
163,55
163,54
163,53
163,52
163,51
163,50
163,49
163,48
163,47
162,46
162,45
162,44
161,43
161,42
160,41
160,40
160,39
159,38
159,37
158,36
157,35
157,34
156,33
156,32
155,31
155,30
154,29
153,28
153,27
152,26
152,25
151,24
151,23
150,22
150,21
149,20
149,19
149,18
149,17
149,16
149,15
149,14
149,13
150,12
150,11
151,10
152,9
153,8
154,7
155,6
156,5
157,5
158,4
159,4
160,4
161,3
162,3
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,3
197,3
198,3
199,3
200,3
201,4
202,4
203,4
204,4
205,5
206,5
207,5
208,6
209,6
210,6
211,7
212,7
213,8
214,8
215,8
216,9
217,9
