1,24
2,23
3,22
4,21
5,21
6,21
7,20
8,20
9,20
10,19
11,19
12,19
13,18
14,18
15,18
16,17
17,17
18,17
19,16
20,16
21,16
22,16
23,16
24,15
25,15
26,15
27,15
28,15
29,14
30,14
31,14
32,14
33,14
34,13
35,13
36,13
37,13
38,13
39,13
40,13
41,13
42,13
43,12
44,12
45,12
46,12
47,12
48,12
49,12
50,12
51,12
52,12
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,12
76,12
77,12
78,12
79,12
80,12
81,12
82,12
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,12
93,13
94,13
95,13
96,13
97,13
98,14
99,14
100,15
101,16
102,16
102,17
103,18
103,19
103,20
104,21
104,22
104,23
104,24
104,25
104,26
103,27
103,28
103,29
103,30
103,31
102,32
102,33
102,34
101,35
101,36
100,37
100,38
99,39
98,40
98,41
97,42
97,43
96,44
95,45
95,46
94,47
94,48
93,49
93,50
92,51
92,52
92,53
91,54
91,55
91,56
90,57
90,58
90,59
90,60
90,61
90,62
91,63
91,64
91,65
92,66
92,67
93,68
94,69
94,70
95,71
96,72
97,73
98,74
99,75
100,75
101,76
102,77
103,77
104,78
105,78
106,79
107,79
108,80
109,80
110,80
111,81
112,81
113,81
114,82
115,82
116,82
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,84
127,84
128,84
129,84
130,84
131,84
132,83
133,83
134,83
135,83
136,83
137,83
138,83
139,83
140,82
141,82
142,82
143,82
144,82
145,82
146,82
147,82
148,81
149,81
150,81
151,81
152,80
153,80
154,80
155,79
156,79
157,78
158,78
159,78
160,77
161,77
162,76
163,75
164,75
165,74
166,74
167,73
168,72
169,72
170,71
171,71
172,70
173,69
174,69
175,68
176,67
177,66
178,65
179,64
180,63
181,62
182,61
182,60
183,59
183,58
183,57
184,56
184,55
184,54
184,53
184,52
184,51
183,50
183,49
182,48
182,47
182,46
181,45
181,44
180,43
179,42
179,41
178,40
177,39
177,38
176,37
175,36
174,35
174,34
173,33
172,32
171,31
171,30
170,29
169,28
169,27
168,26
167,25
167,24
166,23
166,22
165,21
165,20
165,19
165,18
165,17
165,16
165,15
166,14
166,13
167,12
168,11
169,10
170,10
171,9
172,9
173,8
174,8
175,7
176,7
177,7
178,6
179,6
180,6
181,5
182,5
183,5
184,4
185,4
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,3
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,3
239,3
