1,13
2,13
3,13
4,12
5,12
6,12
7,12
8,11
9,11
10,11
11,11
12,11
13,10
14,10
15,10
16,10
17,10
18,10
19,10
20,10
21,10
22,10
23,9
24,9
25,9
26,9
27,9
28,9
29,9
30,9
31,9
32,9
33,9
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,9
42,10
43,10
44,10
45,10
46,10
47,10
48,11
49,11
50,11
51,11
52,12
53,12
54,12
55,13
56,13
57,13
58,14
59,14
60,15
61,15
62,16
63,16
64,17
65,17
66,18
67,19
68,20
68,21
69,22
69,23
70,24
70,25
70,26
70,27
70,28
69,29
69,30
69,31
68,32
68,33
67,34
67,35
66,36
65,37
64,38
64,39
63,40
62,41
61,42
61,43
60,44
59,45
59,46
58,47
58,48
57,49
57,50
56,51
56,52
55,53
55,54
55,55
54,56
54,57
54,58
54,59
54,60
54,61
54,62
54,63
54,64
54,65
55,66
55,67
56,68
56,69
57,70
58,71
59,72
60,73
61,74
62,75
63,75
64,76
65,77
66,77
67,78
68,79
69,79
70,80
71,80
72,81
73,81
74,82
75,82
76,83
77,83
78,84
79,84
80,85
81,85
82,86
83,86
84,87
85,87
86,87
87,88
88,88
89,88
90,88
91,89
92,89
93,89
94,89
95,89
96,89
97,90
98,90
99,90
100,90
101,90
102,90
103,90
104,90
105,90
106,90
107,90
108,90
109,90
110,90
111,90
112,90
113,90
114,90
115,90
116,90
117,90
118,90
119,90
120,90
121,90
122,89
123,89
124,89
125,89
126,89
127,88
128,88
129,88
130,88
131,87
132,87
133,87
134,86
135,86
136,85
137,85
138,84
139,83
140,83
141,82
142,81
143,80
144,79
145,78
145,77
146,76
147,75
147,74
148,73
149,72
149,71
149,70
150,69
150,68
150,67
150,66
150,65
150,64
150,63
150,62
150,61
150,60
150,59
149,58
149,57
149,56
149,55
148,54
148,53
147,52
147,51
146,50
146,49
145,48
144,47
143,46
142,45
141,44
140,43
140,42
139,41
138,40
137,39
136,38
135,37
135,36
134,35
133,34
133,33
132,32
131,31
131,30
130,29
130,28
129,27
129,26
129,25
128,24
128,23
128,22
128,21
128,20
128,19
129,18
129,17
130,16
131,15
132,14
133,13
134,12
135,12
136,11
137,11
138,10
139,10
140,9
141,9
142,9
143,8
144,8
145,7
146,7
147,7
148,6
149,6
150,6
151,5
152,5
153,5
154,5
155,4
156,4
157,4
158,4
159,3
160,3
161,3
162,3
163,3
164,3
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,4
204,4
205,4
206,4
207,4
208,4
209,5
210,5
211,5
212,5
213,5
214,5
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,7
223,7
224,7
225,7
226,7
227,7
228,8
229,8
230,8
231,8
232,8
233,8
234,8
235,9
236,9
