1,27
2,27
3,26
4,25
5,25
6,25
7,24
8,24
9,24
10,23
11,23
12,22
13,22
14,22
15,21
16,21
17,21
18,20
19,20
20,20
21,20
22,19
23,19
24,19
25,19
26,18
27,18
28,18
29,18
30,17
31,17
32,17
33,16
34,16
35,16
36,16
37,15
38,15
39,15
40,15
41,15
42,15
43,15
44,14
45,14
46,14
47,14
48,14
49,14
50,13
51,13
52,13
53,13
54,13
55,13
56,13
57,13
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,11
68,11
69,11
70,11
71,11
72,11
73,12
74,12
75,12
76,13
77,13
78,14
79,14
80,15
81,15
82,16
83,17
84,18
85,19
85,20
86,21
86,22
86,23
86,24
86,25
86,26
85,27
85,28
85,29
85,30
84,31
84,32
83,33
83,34
82,35
82,36
81,37
81,38
80,39
80,40
79,41
78,42
78,43
78,44
77,45
76,46
76,47
75,48
75,49
74,50
73,51
73,52
72,53
71,54
71,55
70,56
70,57
69,58
69,59
68,60
68,61
68,62
67,63
67,64
67,65
67,66
67,67
67,68
66,69
66,70
66,71
67,72
67,73
67,74
67,75
67,76
68,77
68,78
69,79
69,80
70,81
70,82
71,83
72,84
73,85
74,86
75,87
76,88
77,89
78,89
79,90
80,91
81,91
82,92
83,92
84,93
85,94
86,94
87,95
88,95
89,95
90,96
91,96
92,97
93,97
94,97
95,98
96,98
97,98
98,99
99,99
100,99
101,99
102,99
103,99
104,99
105,99
106,99
107,100
108,100
109,100
110,100
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,97
143,97
144,97
145,97
146,97
147,97
148,97
149,96
150,96
151,96
152,96
153,96
154,95
155,95
156,95
157,94
158,94
159,93
160,93
161,92
162,92
163,91
164,90
165,90
166,89
167,88
168,87
169,87
170,86
171,85
172,84
172,83
173,82
174,81
175,80
175,79
176,78
176,77
177,76
177,75
178,74
178,73
178,72
178,71
179,70
179,69
179,68
179,67
179,66
179,65
178,64
178,63
178,62
178,61
177,60
177,59
176,58
176,57
175,56
175,55
174,54
173,53
172,52
171,51
171,50
170,49
169,48
168,47
167,46
166,45
166,44
165,43
164,42
163,41
162,40
162,39
161,38
160,37
159,36
159,35
158,34
157,33
157,32
156,31
155,30
155,29
154,28
153,27
153,26
152,25
151,24
151,23
150,22
150,21
149,20
149,19
148,18
148,17
148,16
148,15
148,14
148,13
148,12
148,11
148,10
149,9
149,8
150,7
151,6
152,6
153,5
154,5
155,4
156,4
157,3
158,3
159,3
160,2
161,2
162,2
163,2
164,2
165,2
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,2
183,2
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,4
200,4
201,4
202,4
203,4
204,5
205,5
206,5
207,5
208,5
209,6
210,6
211,6
212,6
213,6
214,7
215,7
216,7
217,7
218,7
219,8
220,8
221,8
222,8
223,8
224,9
225,9
226,9
227,9
228,9
229,10
230,10
231,10
232,10
233,10
234,10
235,11
236,11
237,11
238,11
239,11
240,11
241,11
242,12
243,12
244,12
245,12
246,12
247,13
248,13
249,13
250,13
251,13
252,14
253,14
254,14
255,14
256,15
