1,21
2,20
3,19
4,18
5,18
6,17
7,17
8,16
9,16
10,15
11,15
12,14
13,14
14,13
15,13
16,12
17,12
18,11
19,11
20,10
21,10
22,10
23,9
24,9
25,8
26,8
27,8
28,7
29,7
30,7
31,6
32,6
33,6
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,6
81,6
82,6
83,6
84,7
85,7
86,8
87,9
88,10
89,11
89,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
89,20
89,21
89,22
89,23
89,24
89,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
88,55
88,56
88,57
88,58
88,59
89,60
89,61
89,62
90,63
90,64
91,65
92,66
93,67
93,68
94,69
95,70
96,70
97,71
98,72
99,72
100,73
101,73
102,73
103,73
104,74
105,74
106,74
107,74
108,74
109,74
110,74
111,74
112,74
113,74
114,74
115,74
116,75
117,75
118,75
119,75
120,75
121,75
122,76
123,76
124,76
125,76
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,76
144,76
145,76
146,76
147,76
148,76
149,76
150,75
151,75
152,75
153,75
154,74
155,74
156,74
157,74
158,74
159,73
160,73
161,73
162,73
163,72
164,72
165,71
166,71
167,70
168,70
169,69
170,68
171,67
172,66
172,65
173,64
173,63
173,62
174,61
174,60
174,59
174,58
174,57
174,56
174,55
174,54
174,53
174,52
173,51
173,50
173,49
173,48
172,47
172,46
171,45
171,44
170,43
170,42
169,41
168,40
168,39
167,38
166,37
165,36
164,35
163,34
162,33
161,32
160,31
159,30
159,29
158,28
157,27
156,26
155,25
155,24
154,23
154,22
153,21
153,20
153,19
153,18
153,17
153,16
153,15
154,14
154,13
155,12
155,11
156,10
157,9
158,9
159,8
160,8
161,7
162,7
163,6
164,6
165,5
166,5
167,5
168,4
169,4
170,3
171,3
172,3
173,3
174,3
175,2
176,2
177,2
178,2
179,2
180,2
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,3
208,3
209,3
210,3
211,3
212,4
213,4
214,4
215,5
216,5
217,5
218,6
219,6
220,6
221,7
222,7
223,8
224,8
225,8
226,9
227,9
228,10
229,11
230,11
231,12
232,13
233,13
234,14
235,15
236,15
237,16
238,17
239,18
240,18
241,19
242,20
243,21
243,22
