1,13
2,12
3,12
4,11
5,11
6,11
7,11
8,11
9,11
10,11
11,11
12,11
13,10
14,10
15,10
16,10
17,10
18,10
19,10
20,10
21,10
22,10
23,10
24,10
25,9
26,9
27,9
28,9
29,10
30,10
31,10
32,10
33,10
34,10
35,10
36,10
37,10
38,11
39,11
40,11
41,11
42,11
43,11
44,11
45,12
46,12
47,12
48,13
49,13
50,14
51,15
52,15
53,16
53,17
54,18
54,19
55,20
55,21
55,22
55,23
55,24
55,25
54,26
54,27
54,28
53,29
53,30
52,31
52,32
52,33
51,34
51,35
50,36
50,37
50,38
49,39
49,40
49,41
48,42
48,43
47,44
47,45
47,46
46,47
46,48
46,49
45,50
45,51
45,52
44,53
44,54
44,55
44,56
44,57
44,58
44,59
44,60
44,61
44,62
44,63
45,64
45,65
46,66
46,67
47,68
48,69
49,70
50,70
51,71
52,72
53,72
54,72
55,73
56,73
57,73
58,73
59,74
60,74
61,74
62,74
63,74
64,74
65,74
66,74
67,75
68,75
69,75
70,75
71,75
72,75
73,75
74,75
75,75
76,75
77,76
78,76
79,76
80,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,75
97,75
98,75
99,75
100,74
101,74
102,74
103,73
104,73
105,72
106,72
107,71
108,71
109,70
110,70
111,70
112,69
113,69
114,68
115,68
116,67
117,67
118,66
119,66
120,65
121,64
122,63
123,62
124,61
125,60
125,59
126,58
126,57
126,56
126,55
126,54
126,53
126,52
126,51
125,50
125,49
125,48
124,47
124,46
123,45
123,44
123,43
122,42
122,41
121,40
121,39
120,38
119,37
119,36
118,35
118,34
117,33
116,32
116,31
115,30
115,29
114,28
113,27
113,26
112,25
111,24
111,23
110,22
110,21
109,20
108,19
108,18
107,17
107,16
107,15
107,14
106,13
107,12
107,11
107,10
108,9
109,8
110,7
111,6
112,5
113,5
114,4
115,4
116,3
117,3
118,3
119,3
120,2
121,2
122,2
123,2
124,2
125,2
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,4
174,4
175,4
176,4
177,4
178,5
179,5
180,5
181,5
182,5
183,6
184,6
185,6
186,6
187,6
188,7
189,7
190,7
191,7
192,7
193,8
194,8
195,8
196,8
197,8
198,8
199,9
200,9
201,9
202,9
203,9
204,10
205,10
206,11
