1,35
2,34
3,34
4,33
5,32
6,32
7,31
8,31
9,30
10,30
11,29
12,29
13,28
14,28
15,28
16,27
17,27
18,26
19,26
20,26
21,25
22,25
23,24
24,24
25,24
26,23
27,23
28,23
29,22
30,22
31,22
32,21
33,21
34,21
35,20
36,20
37,20
38,19
39,19
40,19
41,19
42,18
43,18
44,18
45,18
46,18
47,18
48,18
49,18
50,18
51,18
52,18
53,17
54,17
55,17
56,17
57,17
58,17
59,17
60,17
61,17
62,17
63,17
64,17
65,17
66,17
67,17
68,17
69,17
70,17
71,18
72,18
73,18
74,18
75,18
76,18
77,18
78,19
79,19
80,19
81,20
82,20
83,20
84,21
85,21
86,21
87,22
88,22
89,23
90,23
91,24
92,25
93,26
94,27
94,28
95,29
95,30
95,31
95,32
95,33
95,34
94,35
94,36
94,37
93,38
93,39
92,40
92,41
91,42
91,43
90,44
89,45
89,46
89,47
88,48
88,49
87,50
87,51
86,52
86,53
86,54
85,55
85,56
85,57
84,58
84,59
84,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
84,78
84,79
84,80
85,81
85,82
86,83
86,84
87,85
88,86
89,87
90,88
91,89
92,90
93,91
94,91
95,92
96,93
97,93
98,94
99,94
100,95
101,95
102,96
103,97
104,97
105,98
106,98
107,99
108,99
109,100
110,100
111,101
112,101
113,102
114,102
115,103
116,103
117,104
118,104
119,104
120,105
121,105
122,105
123,106
124,106
125,106
126,106
127,106
128,106
129,106
130,107
131,107
132,107
133,107
134,107
135,107
136,107
137,107
138,107
139,107
140,107
141,106
142,106
143,106
144,106
145,106
146,106
147,105
148,105
149,105
150,105
151,104
152,104
153,104
154,103
155,103
156,103
157,102
158,102
159,101
160,101
161,100
162,99
163,98
164,97
165,97
166,96
167,95
168,94
169,93
170,92
171,91
172,90
173,89
174,88
175,87
176,86
177,85
178,84
179,83
180,82
181,81
181,80
182,79
182,78
182,77
182,76
182,75
183,74
183,73
183,72
183,71
183,70
183,69
182,68
182,67
182,66
182,65
182,64
181,63
181,62
181,61
180,60
180,59
179,58
179,57
178,56
177,55
177,54
176,53
175,52
175,51
174,50
173,49
172,48
171,47
170,46
169,45
168,44
167,43
166,42
165,41
164,40
163,39
163,38
162,37
161,36
160,35
160,34
159,33
159,32
158,31
158,30
157,29
157,28
156,27
156,26
155,25
155,24
154,23
154,22
154,21
153,20
153,19
153,18
153,17
153,16
153,15
154,14
154,13
155,12
156,11
157,10
158,9
159,9
160,8
161,8
162,7
163,7
164,7
165,6
166,6
167,6
168,5
169,5
170,5
171,4
172,4
173,4
174,4
175,3
176,3
177,3
178,3
179,3
180,2
181,2
182,2
183,2
184,2
185,2
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,5
234,5
235,5
236,5
237,5
238,5
239,5
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,7
248,6
249,6
250,6
251,6
252,7
253,7
254,8
