1,5
2,5
3,4
4,4
5,4
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,6
40,6
41,6
42,6
43,6
44,7
45,7
46,7
47,7
48,7
49,7
50,8
51,8
52,8
53,8
54,9
55,9
56,9
57,9
58,10
59,10
60,10
61,11
62,11
63,11
64,12
65,12
66,12
67,13
68,13
69,14
70,14
71,14
72,15
73,16
74,16
75,17
76,18
76,19
77,20
77,21
77,22
77,23
77,24
76,25
76,26
76,27
75,28
75,29
74,30
74,31
73,32
72,33
72,34
71,35
71,36
70,37
70,38
69,39
68,40
68,41
67,42
67,43
66,44
65,45
65,46
64,47
64,48
64,49
63,50
63,51
62,52
62,53
62,54
62,55
61,56
61,57
61,58
61,59
61,60
61,61
60,62
60,63
61,64
61,65
61,66
61,67
61,68
62,69
62,70
62,71
63,72
64,73
64,74
65,75
66,76
66,77
67,78
68,79
69,79
70,80
71,81
72,82
73,83
74,83
75,84
76,85
77,85
78,86
79,87
80,87
81,88
82,88
83,89
84,89
85,90
86,90
87,90
88,91
89,91
90,91
91,92
92,92
93,92
94,92
95,92
96,92
97,92
98,93
99,93
100,93
101,93
102,93
103,92
104,92
105,92
106,92
107,92
108,92
109,92
110,92
111,92
112,91
113,91
114,91
115,91
116,91
117,90
118,90
119,90
120,90
121,89
122,89
123,89
124,89
125,89
126,88
127,88
128,88
129,88
130,87
131,87
132,87
133,87
134,86
135,86
136,86
137,85
138,85
139,84
140,84
141,83
142,82
143,82
144,81
145,80
146,79
147,79
148,78
149,77
150,76
151,75
152,74
153,73
154,72
155,71
156,70
156,69
157,68
158,67
158,66
159,65
159,64
159,63
160,62
160,61
160,60
160,59
160,58
160,57
160,56
159,55
159,54
159,53
158,52
158,51
158,50
157,49
157,48
156,47
156,46
155,45
155,44
154,43
154,42
153,41
153,40
152,39
152,38
151,37
151,36
150,35
150,34
149,33
149,32
148,31
148,30
147,29
147,28
146,27
145,26
145,25
144,24
144,23
143,22
142,21
142,20
141,19
141,18
140,17
140,16
140,15
139,14
139,13
139,12
139,11
139,10
140,9
140,8
141,7
142,6
143,6
144,5
145,5
146,5
147,4
148,4
149,4
150,3
151,3
152,3
153,3
154,2
155,2
156,2
157,2
158,2
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,2
182,2
183,2
184,2
185,2
186,2
187,3
188,3
189,3
190,3
191,3
192,4
193,4
194,4
195,4
196,4
197,5
198,5
199,5
200,5
201,5
202,6
203,6
204,7
