23,304
22,303
22,302
22,301
22,300
21,299
21,298
21,297
20,296
20,295
19,294
19,293
18,292
18,291
18,290
17,289
17,288
17,287
16,286
16,285
16,284
16,283
15,282
15,281
15,280
14,279
14,278
14,277
14,276
13,275
13,274
13,273
12,272
12,271
12,270
12,269
11,268
11,267
11,266
11,265
10,264
10,263
10,262
9,261
9,260
9,259
8,258
8,257
8,256
8,255
7,254
7,253
7,252
7,251
7,250
6,249
6,248
6,247
6,246
5,245
5,244
5,243
5,242
5,241
4,240
4,239
4,238
4,237
4,236
3,235
3,234
3,233
3,232
3,231
3,230
2,229
2,228
2,227
2,226
2,225
2,224
1,223
1,222
1,221
1,220
1,219
1,218
1,217
1,216
1,215
1,214
1,213
1,212
1,211
1,210
1,209
1,208
1,207
1,206
1,205
1,204
1,203
1,202
1,201
1,200
1,199
1,198
1,197
1,196
1,195
2,194
2,193
2,192
2,191
2,190
2,189
2,188
3,187
3,186
3,185
3,184
3,183
4,182
4,181
4,180
4,179
5,178
5,177
6,176
6,175
7,174
7,173
8,172
9,171
10,170
11,169
12,168
13,168
14,167
15,167
16,167
17,167
18,166
19,166
20,167
21,167
22,167
23,167
24,167
25,168
26,168
27,169
28,169
29,170
30,170
31,171
32,172
33,172
34,173
35,174
36,174
37,175
38,176
39,176
40,177
41,178
42,178
43,179
44,180
45,180
46,181
47,181
48,182
49,182
50,182
51,182
52,182
53,183
54,183
55,183
56,183
57,183
58,183
59,183
60,183
61,183
62,183
63,183
64,183
65,183
66,183
67,182
68,182
69,182
70,181
71,181
72,181
73,180
74,179
75,178
76,177
77,176
77,175
78,174
78,173
79,172
79,171
80,170
80,169
81,168
81,167
82,166
82,165
82,164
83,163
83,162
83,161
84,160
84,159
84,158
85,157
85,156
85,155
85,154
85,153
85,152
86,151
86,150
86,149
86,148
86,147
86,146
86,145
86,144
86,143
86,142
86,141
87,140
87,139
87,138
87,137
87,136
87,135
87,134
87,133
87,132
87,131
87,130
87,129
87,128
87,127
87,126
87,125
87,124
87,123
87,122
86,121
86,120
86,119
86,118
85,117
85,116
85,115
84,114
84,113
84,112
83,111
83,110
83,109
82,108
82,107
81,106
80,105
79,104
78,104
77,103
76,103
75,102
74,102
73,102
72,101
71,101
70,101
69,101
68,101
67,101
66,101
65,101
64,101
63,101
62,101
61,101
60,101
59,101
58,101
57,102
56,102
55,102
54,102
53,103
52,103
51,104
50,104
49,105
48,106
47,106
46,107
45,108
44,109
43,110
42,110
41,111
40,112
39,112
38,113
37,114
36,114
35,115
34,115
33,116
32,116
31,116
30,117
29,117
28,117
27,118
26,118
25,118
24,118
23,118
22,118
21,118
20,118
19,117
18,117
17,116
16,116
15,115
14,114
14,113
13,112
12,111
12,110
11,109
11,108
10,107
10,106
10,105
9,104
9,103
9,102
8,101
8,100
8,99
7,98
7,97
7,96
7,95
7,94
6,93
6,92
6,91
6,90
6,89
6,88
6,87
6,86
6,85
6,84
6,83
5,82
5,81
5,80
5,79
5,78
5,77
5,76
5,75
5,74
5,73
5,72
5,71
5,70
5,69
5,68
5,67
5,66
5,65
6,64
6,63
6,62
6,61
6,60
6,59
7,58
7,57
7,56
7,55
8,54
8,53
8,52
8,51
9,50
9,49
9,48
10,47
10,46
10,45
11,44
11,43
12,42
12,41
12,40
13,39
13,38
14,37
14,36
15,35
15,34
16,33
16,32
17,31
18,30
18,29
19,28
20,27
20,26
21,25
22,24
23,23
23,22
24,21
25,20
25,19
26,18
27,17
27,16
28,15
29,14
29,13
30,12
30,11
31,10
32,9
32,8
33,7
33,6
34,5
35,4
35,3
36,2
36,1
