1,10
2,10
3,9
4,9
5,8
6,8
7,8
8,8
9,7
10,7
11,7
12,6
13,6
14,6
15,6
16,5
17,5
18,5
19,5
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,4
62,4
63,4
64,4
65,4
66,4
67,5
68,5
69,5
70,5
71,5
72,6
73,6
74,6
75,6
76,7
77,7
78,7
79,8
80,8
81,9
82,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
82,19
82,20
81,21
80,22
79,23
78,24
77,25
77,26
76,26
75,27
74,28
73,29
73,30
72,31
71,32
70,33
70,34
69,35
68,36
68,37
67,38
67,39
66,40
66,41
66,42
65,43
65,44
64,45
64,46
63,47
63,48
63,49
63,50
63,51
63,52
63,53
63,54
63,55
63,56
63,57
63,58
64,59
64,60
64,61
64,62
65,63
65,64
66,65
67,66
68,67
69,68
69,69
70,70
71,71
72,72
73,72
74,73
75,74
76,75
77,76
78,77
79,78
80,79
81,79
82,80
83,81
84,81
85,82
86,82
87,83
88,83
89,84
90,84
91,84
92,85
93,85
94,85
95,86
96,86
97,86
98,86
99,86
100,86
101,86
102,86
103,86
104,86
105,86
106,86
107,86
108,86
109,85
110,85
111,85
112,85
113,84
114,84
115,83
116,83
117,82
118,82
119,81
120,81
121,80
122,79
123,78
124,78
125,77
126,76
127,75
128,74
129,73
130,72
131,71
132,70
133,69
133,68
134,67
135,66
135,65
136,64
137,63
137,62
137,61
138,60
138,59
138,58
138,57
138,56
138,55
138,54
138,53
138,52
138,51
138,50
138,49
138,48
137,47
137,46
137,45
136,44
136,43
135,42
134,41
134,40
133,39
132,38
132,37
131,36
130,35
130,34
129,33
128,32
128,31
127,30
126,29
126,28
125,27
125,26
124,25
123,24
123,23
122,22
122,21
121,20
121,19
120,18
120,17
120,16
120,15
120,14
120,13
120,12
120,11
121,10
122,9
123,8
124,8
125,7
126,7
127,6
128,6
129,5
130,5
131,5
132,4
133,4
134,4
135,4
136,3
137,3
138,3
139,3
140,3
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,1
160,1
161,1
162,1
163,1
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,5
204,5
205,6
