1,21
2,22
3,22
4,22
5,22
6,21
7,21
8,21
9,21
10,20
11,20
12,20
13,19
14,19
15,18
16,18
17,18
18,18
19,17
20,17
21,16
22,16
23,16
24,15
25,15
26,14
27,14
28,14
29,13
30,13
31,12
32,12
33,11
34,11
35,10
36,10
37,10
38,9
39,9
40,8
41,8
42,8
43,7
44,7
45,7
46,6
47,6
48,6
49,5
50,5
51,5
52,4
53,4
54,4
55,4
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,2
95,2
96,2
97,2
98,3
99,3
100,4
101,4
102,5
103,6
104,7
105,8
106,9
106,10
107,11
107,12
107,13
108,14
108,15
107,16
107,17
107,18
107,19
107,20
106,21
106,22
105,23
105,24
104,25
104,26
103,27
102,28
102,29
101,30
100,31
100,32
99,33
99,34
98,35
97,36
97,37
96,38
96,39
95,40
95,41
94,42
94,43
93,44
93,45
93,46
92,47
92,48
92,49
91,50
91,51
91,52
90,53
90,54
90,55
90,56
90,57
90,58
90,59
90,60
90,61
90,62
91,63
91,64
91,65
92,66
93,67
93,68
94,69
95,70
96,71
97,72
98,73
99,74
100,75
101,76
102,77
103,77
104,78
105,79
106,79
107,80
108,80
109,80
110,81
111,81
112,81
113,81
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,83
125,83
126,83
127,83
128,83
129,83
130,82
131,82
132,82
133,82
134,82
135,82
136,81
137,81
138,81
139,81
140,80
141,80
142,80
143,79
144,79
145,78
146,78
147,78
148,77
149,77
150,76
151,76
152,75
153,75
154,74
155,73
156,73
157,72
158,71
159,70
159,69
160,68
160,67
161,66
161,65
161,64
162,63
162,62
162,61
162,60
162,59
162,58
162,57
162,56
162,55
162,54
161,53
161,52
161,51
161,50
160,49
160,48
160,47
160,46
159,45
159,44
158,43
158,42
158,41
157,40
157,39
156,38
156,37
156,36
155,35
155,34
154,33
154,32
153,31
153,30
153,29
152,28
152,27
152,26
151,25
151,24
151,23
151,22
151,21
150,20
150,19
150,18
151,17
151,16
151,15
152,14
153,13
153,12
154,11
155,11
156,10
157,9
158,9
159,8
160,8
161,7
162,7
163,7
164,7
165,6
166,6
167,6
168,6
169,6
170,6
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,7
211,7
212,7
213,7
214,7
215,7
216,7
217,8
218,8
219,8
220,8
221,8
222,8
223,9
224,9
225,9
226,9
227,9
228,10
229,10
230,10
231,10
232,10
233,10
234,9
235,9
236,8
