1,12
2,12
3,13
4,13
5,12
6,12
7,12
8,12
9,11
10,11
11,11
12,11
13,11
14,10
15,10
16,10
17,10
18,10
19,9
20,9
21,9
22,9
23,8
24,8
25,8
26,8
27,8
28,7
29,7
30,7
31,7
32,7
33,6
34,6
35,6
36,6
37,6
38,6
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,5
59,5
60,5
61,5
62,6
63,6
64,6
65,7
66,8
67,8
68,9
69,10
70,11
70,12
71,13
71,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
71,24
71,25
71,26
71,27
70,28
70,29
70,30
69,31
69,32
69,33
68,34
68,35
67,36
67,37
66,38
66,39
65,40
65,41
64,42
64,43
64,44
63,45
63,46
63,47
62,48
62,49
62,50
62,51
61,52
61,53
61,54
61,55
61,56
61,57
61,58
61,59
61,60
61,61
62,62
62,63
62,64
63,65
64,66
64,67
65,68
66,69
67,70
68,71
69,71
70,72
71,73
72,73
73,74
74,74
75,75
76,75
77,76
78,76
79,76
80,77
81,77
82,78
83,78
84,78
85,79
86,79
87,79
88,79
89,79
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,80
99,80
100,80
101,80
102,80
103,80
104,80
105,81
106,81
107,81
108,81
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,79
127,79
128,79
129,79
130,79
131,79
132,78
133,78
134,78
135,77
136,77
137,77
138,76
139,76
140,76
141,75
142,75
143,74
144,74
145,73
146,72
147,72
148,71
149,71
150,70
151,70
152,69
153,68
154,68
155,67
156,66
157,66
158,65
159,64
160,63
161,62
162,61
162,60
163,59
163,58
164,57
164,56
164,55
165,54
165,53
165,52
165,51
165,50
165,49
165,48
164,47
164,46
164,45
164,44
163,43
163,42
162,41
162,40
161,39
161,38
160,37
160,36
159,35
158,34
158,33
157,32
156,31
155,30
154,29
153,28
153,27
152,26
151,25
151,24
150,23
150,22
149,21
149,20
149,19
149,18
149,17
149,16
149,15
150,14
150,13
151,12
152,11
152,10
153,9
154,8
155,8
156,7
157,6
158,5
159,5
160,4
161,4
162,4
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,3
212,3
213,3
214,3
215,3
216,4
217,4
218,4
219,5
220,5
221,5
222,5
223,6
224,6
225,7
226,7
227,7
228,8
229,8
230,8
231,9
232,9
233,9
234,10
235,10
236,10
237,10
238,9
239,9
