1,8
2,8
3,7
4,7
5,7
6,7
7,6
8,6
9,6
10,6
11,5
12,5
13,5
14,5
15,5
16,5
17,4
18,4
19,4
20,4
21,4
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,2
75,2
76,2
77,2
78,2
79,2
80,3
81,3
82,3
83,3
84,4
85,4
86,4
87,5
88,5
89,5
90,6
91,6
92,6
93,7
94,7
95,7
96,8
97,8
98,9
99,10
100,11
101,12
102,13
102,14
102,15
102,16
102,17
102,18
101,19
101,20
101,21
100,22
99,23
99,24
98,25
97,26
96,27
96,28
95,29
94,30
93,31
92,32
91,33
91,34
90,35
89,36
89,37
88,38
88,39
87,40
87,41
86,42
86,43
86,44
85,45
85,46
85,47
85,48
84,49
84,50
84,51
84,52
84,53
84,54
85,55
85,56
85,57
85,58
86,59
86,60
87,61
87,62
88,63
89,64
90,65
91,66
92,67
93,68
94,68
95,69
96,70
97,70
98,71
99,71
100,72
101,72
102,73
103,73
104,74
105,74
106,75
107,75
108,75
109,76
110,76
111,76
112,77
113,77
114,77
115,77
116,77
117,78
118,78
119,78
120,78
121,78
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,80
139,80
140,80
141,80
142,79
143,79
144,79
145,79
146,79
147,79
148,79
149,78
150,78
151,78
152,78
153,78
154,78
155,77
156,77
157,77
158,77
159,76
160,76
161,76
162,75
163,75
164,75
165,74
166,74
167,73
168,73
169,72
170,72
171,71
172,70
173,70
174,69
175,68
176,67
177,66
177,65
178,64
178,63
179,62
179,61
180,60
180,59
180,58
180,57
180,56
180,55
180,54
180,53
180,52
180,51
180,50
180,49
179,48
179,47
179,46
179,45
178,44
178,43
177,42
177,41
176,40
176,39
175,38
175,37
174,36
173,35
173,34
172,33
171,32
171,31
170,30
170,29
169,28
168,27
168,26
167,25
166,24
166,23
165,22
165,21
165,20
164,19
164,18
164,17
164,16
164,15
164,14
164,13
165,12
166,11
167,10
168,9
169,9
170,9
171,8
172,8
173,8
174,7
175,7
176,7
177,7
178,6
179,6
180,6
181,6
182,5
183,5
184,5
185,5
186,5
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,4
222,4
223,4
224,4
225,4
226,4
227,4
228,4
229,5
230,5
231,5
232,5
233,5
234,6
235,5
236,5
237,6
238,6
239,6
240,7
241,7
242,7
243,8
244,8
245,8
246,9
247,9
248,9
