1,45
2,44
3,44
4,43
5,43
6,43
7,42
8,42
9,42
10,41
11,41
12,41
13,40
14,40
15,40
16,39
17,39
18,39
19,38
20,38
21,37
22,37
23,37
24,36
25,36
26,36
27,35
28,35
29,35
30,34
31,34
32,34
33,33
34,33
35,32
36,32
37,32
38,31
39,31
40,30
41,30
42,30
43,29
44,29
45,29
46,28
47,28
48,28
49,27
50,27
51,27
52,26
53,26
54,26
55,25
56,25
57,25
58,24
59,24
60,24
61,23
62,23
63,23
64,22
65,22
66,22
67,22
68,22
69,22
70,21
71,21
72,21
73,21
74,21
75,21
76,21
77,21
78,21
79,22
80,22
81,22
82,22
83,22
84,22
85,22
86,23
87,23
88,23
89,24
90,24
91,25
92,26
93,27
93,28
94,29
94,30
94,31
94,32
94,33
93,34
93,35
93,36
93,37
92,38
92,39
92,40
91,41
91,42
90,43
90,44
89,45
89,46
89,47
88,48
88,49
87,50
87,51
86,52
86,53
85,54
85,55
85,56
84,57
84,58
84,59
84,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
84,73
84,74
84,75
85,76
86,77
87,78
87,79
88,80
89,80
90,81
91,82
92,83
93,83
94,84
95,84
96,85
97,85
98,86
99,86
100,86
101,87
102,87
103,88
104,88
105,88
106,89
107,89
108,89
109,89
110,90
111,90
112,90
113,90
114,90
115,91
116,91
117,91
118,91
119,91
120,91
121,91
122,91
123,91
124,91
125,91
126,91
127,91
128,91
129,91
130,90
131,90
132,90
133,90
134,90
135,90
136,89
137,89
138,89
139,89
140,88
141,88
142,88
143,87
144,87
145,87
146,86
147,86
148,86
149,85
150,85
151,84
152,84
153,83
154,83
155,82
156,82
157,81
158,80
159,79
160,78
161,77
162,76
163,75
163,74
164,73
164,72
165,71
165,70
165,69
166,68
166,67
166,66
166,65
166,64
166,63
166,62
165,61
165,60
165,59
164,58
164,57
163,56
163,55
162,54
162,53
161,52
161,51
160,50
160,49
159,48
158,47
158,46
157,45
157,44
156,43
155,42
155,41
154,40
153,39
153,38
152,37
151,36
151,35
150,34
149,33
149,32
148,31
147,30
147,29
146,28
146,27
145,26
145,25
144,24
144,23
144,22
143,21
143,20
143,19
143,18
144,17
144,16
145,15
146,14
147,13
148,12
149,12
150,11
151,11
152,11
153,10
154,10
155,10
156,9
157,9
158,9
159,8
160,8
161,8
162,7
163,7
164,7
165,7
166,7
167,6
168,6
169,6
170,6
171,6
172,6
173,5
174,5
175,5
176,5
177,5
178,5
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,2
218,3
