1,29
2,29
3,29
4,29
5,28
6,28
7,28
8,27
9,27
10,26
11,26
12,26
13,25
14,25
15,24
16,24
17,24
18,23
19,23
20,23
21,22
22,22
23,22
24,21
25,21
26,21
27,21
28,21
29,20
30,20
31,20
32,20
33,19
34,19
35,19
36,19
37,19
38,18
39,18
40,18
41,18
42,18
43,18
44,18
45,18
46,17
47,17
48,17
49,17
50,17
51,17
52,17
53,17
54,17
55,17
56,17
57,17
58,17
59,17
60,17
61,17
62,17
63,17
64,17
65,17
66,17
67,17
68,17
69,17
70,17
71,17
72,17
73,17
74,17
75,17
76,17
77,18
78,18
79,18
80,18
81,18
82,18
83,19
84,19
85,20
86,20
87,21
88,22
89,23
90,24
91,25
91,26
91,27
92,28
92,29
92,30
91,31
91,32
91,33
91,34
90,35
90,36
89,37
89,38
88,39
87,40
87,41
86,42
85,43
84,44
84,45
83,46
82,47
82,48
81,49
80,50
80,51
79,52
79,53
78,54
77,55
77,56
76,57
76,58
75,59
75,60
74,61
74,62
73,63
73,64
72,65
72,66
72,67
71,68
71,69
71,70
71,71
70,72
70,73
70,74
70,75
71,76
71,77
71,78
71,79
72,80
72,81
73,82
73,83
74,84
75,85
76,86
77,87
78,88
79,88
80,89
81,90
82,90
83,91
84,91
85,92
86,92
87,93
88,94
89,94
90,95
91,95
92,96
93,96
94,97
95,97
96,97
97,98
98,98
99,98
100,98
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,100
110,100
111,100
112,100
113,100
114,100
115,100
116,99
117,99
118,99
119,99
120,99
121,98
122,98
123,98
124,98
125,97
126,97
127,97
128,96
129,96
130,96
131,95
132,95
133,94
134,94
135,94
136,93
137,93
138,93
139,92
140,92
141,91
142,91
143,90
144,90
145,89
146,89
147,88
148,87
149,87
150,86
151,85
152,84
153,84
154,83
155,82
156,81
157,80
158,79
159,78
160,78
160,77
161,76
162,75
163,74
164,73
164,72
165,71
165,70
166,69
166,68
166,67
167,66
167,65
167,64
167,63
167,62
167,61
167,60
167,59
167,58
167,57
166,56
166,55
166,54
166,53
165,52
165,51
164,50
164,49
164,48
163,47
162,46
162,45
161,44
160,43
159,42
158,41
157,40
156,39
155,38
154,38
153,37
152,36
151,35
150,34
149,33
148,32
147,32
146,31
145,30
144,29
143,28
142,27
141,26
140,25
140,24
139,23
139,22
139,21
138,20
138,19
138,18
139,17
139,16
139,15
140,14
141,13
142,12
143,11
144,10
145,9
146,9
147,8
148,8
149,8
150,7
151,7
152,7
153,6
154,6
155,6
156,6
157,5
158,5
159,5
160,5
161,4
162,4
163,4
164,4
165,4
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,3
214,3
215,3
216,3
217,3
218,3
219,4
220,4
221,4
222,4
223,4
224,4
225,5
226,5
227,5
228,5
229,5
230,6
231,6
232,6
233,6
234,6
235,6
236,7
237,7
238,7
239,7
240,7
241,8
242,8
243,8
244,8
245,8
246,8
247,9
248,8
249,8
