1,51
2,51
3,51
4,51
5,51
6,50
7,50
8,50
9,49
10,49
11,48
12,48
13,47
14,47
15,46
16,46
17,45
18,45
19,44
20,44
21,43
22,43
23,42
24,42
25,41
26,41
27,40
28,40
29,39
30,38
31,38
32,37
33,37
34,36
35,35
36,35
37,34
38,33
39,33
40,32
41,32
42,31
43,31
44,31
45,30
46,30
47,29
48,29
49,29
50,28
51,28
52,28
53,27
54,27
55,27
56,26
57,26
58,26
59,25
60,25
61,25
62,24
63,24
64,24
65,24
66,23
67,23
68,23
69,23
70,22
71,22
72,22
73,22
74,22
75,21
76,21
77,21
78,21
79,21
80,20
81,20
82,20
83,20
84,20
85,20
86,20
87,20
88,19
89,19
90,19
91,19
92,19
93,19
94,19
95,19
96,18
97,18
98,18
99,18
100,18
101,19
102,19
103,19
104,19
105,20
106,21
107,21
108,22
109,23
109,24
110,25
111,26
111,27
112,28
112,29
112,30
112,31
113,32
113,33
113,34
113,35
113,36
113,37
112,38
112,39
112,40
112,41
112,42
111,43
111,44
111,45
110,46
110,47
109,48
109,49
108,50
108,51
107,52
107,53
106,54
106,55
105,56
105,57
104,58
104,59
103,60
103,61
102,62
102,63
101,64
101,65
101,66
101,67
100,68
100,69
100,70
100,71
100,72
100,73
99,74
99,75
99,76
99,77
99,78
100,79
100,80
100,81
100,82
101,83
101,84
102,85
102,86
103,87
104,88
105,88
106,89
107,90
108,90
109,91
110,91
111,91
112,92
113,92
114,92
115,93
116,93
117,93
118,93
119,93
120,94
121,94
122,94
123,94
124,94
125,94
126,94
127,94
128,95
129,95
130,95
131,95
132,95
133,95
134,95
135,94
136,94
137,94
138,94
139,94
140,94
141,94
142,93
143,93
144,93
145,93
146,93
147,92
148,92
149,92
150,91
151,91
152,91
153,90
154,90
155,89
156,89
157,89
158,88
159,88
160,87
161,87
162,86
163,85
164,85
165,84
166,84
167,83
168,82
169,82
170,81
171,80
172,80
173,79
174,79
175,78
176,77
177,77
178,76
179,75
180,75
181,74
182,73
183,73
184,72
185,71
186,70
186,69
187,68
188,67
188,66
188,65
189,64
189,63
189,62
189,61
189,60
189,59
189,58
188,57
188,56
188,55
187,54
187,53
186,52
186,51
185,50
184,49
184,48
183,47
182,46
181,45
180,44
180,43
179,42
178,41
177,40
176,39
175,38
175,37
174,36
173,35
172,34
171,33
171,32
170,31
170,30
169,29
169,28
168,27
168,26
168,25
168,24
168,23
168,22
168,21
168,20
169,19
169,18
170,17
171,16
171,15
172,14
173,13
174,12
175,12
176,11
177,10
178,10
179,9
180,9
181,8
182,8
183,8
184,7
185,7
186,7
187,6
188,6
189,6
190,6
191,5
192,5
193,5
194,5
195,5
196,5
197,4
198,4
199,4
200,4
201,4
202,4
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,1
229,1
230,1
