1,22
2,22
3,22
4,22
5,22
6,21
7,21
8,21
9,20
10,20
11,20
12,19
13,19
14,19
15,18
16,18
17,18
18,17
19,17
20,17
21,17
22,16
23,16
24,16
25,15
26,15
27,15
28,14
29,14
30,14
31,14
32,13
33,13
34,13
35,13
36,13
37,13
38,13
39,12
40,12
41,12
42,12
43,12
44,12
45,11
46,11
47,11
48,11
49,11
50,11
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,12
75,12
76,12
77,12
78,12
79,13
80,13
81,13
82,13
83,14
84,14
85,14
86,14
87,15
88,15
89,15
90,15
91,16
92,16
93,16
94,17
95,17
96,18
97,19
98,20
98,21
99,22
99,23
99,24
99,25
99,26
98,27
98,28
98,29
97,30
97,31
96,32
95,33
95,34
94,35
94,36
93,37
92,38
92,39
91,40
91,41
90,42
90,43
89,44
89,45
88,46
88,47
88,48
87,49
87,50
87,51
86,52
86,53
86,54
86,55
85,56
85,57
85,58
85,59
85,60
85,61
84,62
84,63
84,64
84,65
84,66
85,67
85,68
85,69
86,70
86,71
87,72
88,73
89,74
90,75
91,76
92,77
93,77
94,78
95,79
96,80
97,80
98,81
99,81
100,82
101,82
102,82
103,83
104,83
105,83
106,83
107,83
108,84
109,84
110,84
111,84
112,84
113,84
114,84
115,84
116,84
117,84
118,84
119,84
120,84
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,85
131,85
132,85
133,85
134,85
135,85
136,85
137,85
138,85
139,84
140,84
141,84
142,84
143,83
144,83
145,82
146,82
147,81
148,81
149,80
150,80
151,79
152,78
153,78
154,77
155,76
156,75
157,74
158,73
159,72
160,71
160,70
160,69
161,68
161,67
161,66
161,65
161,64
161,63
160,62
160,61
160,60
159,59
159,58
158,57
157,56
157,55
156,54
155,53
155,52
154,51
153,50
152,49
152,48
151,47
150,46
150,45
149,44
148,43
147,42
147,41
146,40
146,39
145,38
144,37
144,36
143,35
143,34
142,33
142,32
141,31
141,30
140,29
140,28
140,27
139,26
139,25
139,24
139,23
139,22
139,21
140,20
140,19
141,18
142,17
143,16
144,15
145,14
146,13
147,12
148,12
149,11
150,11
151,10
152,10
153,9
154,9
155,9
156,8
157,8
158,7
159,7
160,7
161,6
162,6
163,6
164,5
165,5
166,5
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,3
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,2
203,2
204,2
205,2
206,2
207,2
208,3
209,3
210,3
211,3
212,4
213,4
214,4
215,4
216,5
217,5
218,5
219,6
220,6
221,6
222,6
223,7
224,7
225,8
226,8
227,8
228,9
229,9
230,10
231,10
232,11
233,12
234,12
235,13
236,13
237,14
238,15
239,15
240,16
241,16
242,17
243,17
244,18
245,18
246,19
247,19
248,19
249,20
250,20
251,20
252,21
253,21
254,21
255,21
