1,22
2,22
3,22
4,22
5,22
6,22
7,22
8,21
9,21
10,21
11,20
12,20
13,19
14,19
15,18
16,18
17,17
18,17
19,16
20,16
21,15
22,15
23,15
24,14
25,14
26,13
27,13
28,12
29,12
30,11
31,11
32,10
33,10
34,10
35,9
36,9
37,9
38,8
39,8
40,7
41,7
42,7
43,6
44,6
45,6
46,6
47,5
48,5
49,5
50,5
51,4
52,4
53,4
54,4
55,4
56,3
57,3
58,3
59,3
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,2
85,2
86,2
87,2
88,2
89,3
90,3
91,3
92,3
93,4
94,4
95,4
96,5
97,5
98,5
99,5
100,6
101,6
102,6
103,6
104,7
105,7
106,7
107,7
108,8
109,8
110,8
111,9
112,9
113,10
114,10
115,11
116,12
117,13
118,14
119,15
119,16
119,17
119,18
120,19
119,20
119,21
119,22
118,23
118,24
117,25
116,26
116,27
115,28
114,29
113,30
112,31
111,32
110,33
109,34
108,35
107,36
107,37
106,38
106,39
105,40
105,41
104,42
104,43
103,44
103,45
103,46
103,47
102,48
102,49
102,50
102,51
102,52
102,53
102,54
102,55
102,56
102,57
102,58
102,59
102,60
102,61
102,62
103,63
103,64
104,65
104,66
105,67
106,68
106,69
107,70
108,70
109,71
110,72
111,73
112,73
113,74
114,75
115,75
116,76
117,76
118,77
119,77
120,78
121,78
122,78
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,80
139,80
140,80
141,80
142,80
143,80
144,80
145,80
146,80
147,80
148,80
149,80
150,80
151,80
152,80
153,79
154,79
155,79
156,79
157,78
158,78
159,77
160,77
161,76
162,76
163,75
164,75
165,74
166,73
167,72
168,71
168,70
169,69
169,68
170,67
170,66
170,65
170,64
170,63
170,62
170,61
170,60
170,59
170,58
170,57
169,56
169,55
169,54
169,53
168,52
168,51
168,50
167,49
167,48
167,47
166,46
166,45
166,44
165,43
165,42
165,41
165,40
164,39
164,38
164,37
164,36
163,35
163,34
163,33
163,32
163,31
163,30
163,29
163,28
163,27
163,26
163,25
163,24
164,23
165,22
166,21
167,20
168,19
169,19
170,19
171,18
172,18
173,18
174,18
175,18
176,18
177,18
178,18
179,18
180,18
181,18
182,18
183,18
184,18
185,18
186,18
187,18
188,18
189,18
190,18
191,19
192,19
193,19
194,19
195,19
196,20
197,20
198,20
199,21
200,21
201,21
202,21
203,22
204,22
205,22
206,23
207,23
208,23
209,24
210,24
211,24
212,25
213,25
214,26
215,26
216,26
217,27
218,27
219,28
220,28
221,29
222,30
223,30
224,31
225,31
226,32
227,33
228,33
229,34
230,35
231,35
232,36
233,37
234,37
235,38
236,39
237,39
238,39
239,39
240,39
241,38
