1,33
2,33
3,32
4,32
5,32
6,31
7,31
8,30
9,30
10,29
11,29
12,28
13,28
14,28
15,27
16,27
17,27
18,26
19,26
20,25
21,25
22,25
23,24
24,24
25,24
26,23
27,23
28,23
29,22
30,22
31,22
32,21
33,21
34,21
35,21
36,20
37,20
38,20
39,20
40,19
41,19
42,19
43,19
44,19
45,18
46,18
47,18
48,18
49,17
50,17
51,17
52,17
53,16
54,16
55,16
56,16
57,15
58,15
59,15
60,15
61,15
62,15
63,15
64,15
65,15
66,15
67,15
68,15
69,15
70,15
71,15
72,15
73,15
74,15
75,15
76,15
77,15
78,15
79,15
80,16
81,16
82,16
83,16
84,16
85,17
86,17
87,17
88,17
89,18
90,18
91,18
92,19
93,19
94,20
95,20
96,21
97,22
98,22
99,23
100,24
100,25
100,26
101,27
101,28
101,29
100,30
100,31
100,32
99,33
99,34
99,35
98,36
98,37
97,38
97,39
97,40
96,41
96,42
96,43
95,44
95,45
94,46
94,47
94,48
93,49
93,50
93,51
92,52
92,53
91,54
91,55
91,56
90,57
90,58
89,59
89,60
89,61
88,62
88,63
88,64
87,65
87,66
87,67
86,68
86,69
86,70
85,71
85,72
85,73
84,74
84,75
83,76
83,77
83,78
83,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
83,87
83,88
84,89
84,90
85,91
86,92
87,93
88,94
89,95
90,95
91,96
92,96
93,97
94,97
95,98
96,98
97,99
98,99
99,99
100,100
101,100
102,101
103,101
104,101
105,101
106,102
107,102
108,102
109,102
110,102
111,103
112,103
113,103
114,103
115,103
116,103
117,103
118,103
119,104
120,104
121,104
122,104
123,104
124,104
125,104
126,104
127,104
128,104
129,104
130,104
131,104
132,103
133,103
134,103
135,103
136,103
137,103
138,103
139,103
140,103
141,103
142,103
143,102
144,102
145,102
146,102
147,102
148,101
149,101
150,101
151,101
152,100
153,100
154,100
155,100
156,99
157,99
158,98
159,98
160,98
161,97
162,97
163,96
164,96
165,95
166,95
167,94
168,94
169,93
170,92
171,92
172,91
173,90
174,90
175,89
176,88
177,88
178,87
179,86
180,86
181,85
182,84
183,83
184,83
185,82
186,81
187,80
188,79
188,78
189,77
190,76
190,75
190,74
190,73
191,72
191,71
191,70
190,69
190,68
190,67
190,66
189,65
189,64
189,63
188,62
188,61
187,60
186,59
186,58
185,57
185,56
184,55
183,54
183,53
182,52
181,51
181,50
180,49
179,48
178,47
178,46
177,45
176,44
175,43
175,42
174,41
174,40
173,39
172,38
171,37
171,36
170,35
169,34
169,33
168,32
167,31
167,30
166,29
165,28
165,27
164,26
164,25
164,24
163,23
163,22
163,21
162,20
162,19
162,18
162,17
162,16
162,15
162,14
163,13
163,12
164,11
165,11
166,10
167,9
168,9
169,8
170,8
171,8
172,7
173,7
174,6
175,6
176,6
177,5
178,5
179,5
180,4
181,4
182,4
183,4
184,4
185,3
186,3
187,3
188,3
189,3
190,2
191,2
192,2
193,2
194,2
195,2
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,3
229,3
230,3
231,3
232,4
233,4
234,4
235,5
236,5
237,6
238,7
