1,15
2,14
3,13
4,12
5,11
6,11
7,10
8,9
9,9
10,8
11,8
12,7
13,7
14,7
15,6
16,6
17,6
18,5
19,5
20,5
21,4
22,4
23,4
24,3
25,3
26,3
27,3
28,3
29,3
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,3
62,3
63,3
64,3
65,4
66,4
67,4
68,4
69,5
70,5
71,6
72,7
73,8
74,9
74,10
74,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
74,22
73,23
73,24
73,25
73,26
72,27
72,28
71,29
71,30
71,31
70,32
69,33
69,34
68,35
67,36
67,37
66,38
65,39
65,40
64,41
64,42
64,43
63,44
63,45
63,46
62,47
62,48
62,49
62,50
62,51
62,52
62,53
62,54
63,55
63,56
63,57
64,58
64,59
65,60
65,61
66,62
67,63
67,64
68,65
69,66
70,67
71,68
72,69
73,69
74,70
75,71
76,71
77,72
78,73
79,73
80,73
81,74
82,74
83,74
84,75
85,75
86,75
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,75
106,75
107,75
108,74
109,74
110,74
111,74
112,74
113,73
114,73
115,73
116,72
117,72
118,72
119,71
120,71
121,70
122,70
123,69
124,69
125,68
126,68
127,67
128,66
129,65
130,64
131,63
132,62
133,61
134,60
135,59
136,58
137,57
137,56
138,55
139,54
139,53
140,52
140,51
140,50
141,49
141,48
141,47
141,46
141,45
141,44
141,43
141,42
141,41
141,40
140,39
140,38
140,37
139,36
139,35
138,34
138,33
137,32
137,31
136,30
136,29
135,28
134,27
134,26
133,25
133,24
132,23
131,22
131,21
130,20
130,19
129,18
128,17
128,16
128,15
127,14
127,13
127,12
127,11
127,10
127,9
128,8
129,7
130,6
131,5
132,5
133,5
134,4
135,4
136,4
137,3
138,3
139,3
140,3
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,2
177,2
178,2
179,2
180,2
181,2
182,3
183,3
184,3
185,3
186,4
187,4
188,4
189,4
190,4
191,5
192,5
193,5
194,5
195,6
196,6
197,6
198,6
199,7
200,7
201,7
202,8
203,8
204,8
205,8
206,9
207,9
208,9
209,10
210,10
211,10
212,10
213,11
214,11
215,11
216,11
217,12
218,12
219,12
220,12
221,13
222,14
