15,238
14,237
13,236
13,235
12,234
12,233
11,232
11,231
10,230
10,229
10,228
9,227
9,226
8,225
8,224
8,223
8,222
7,221
7,220
7,219
7,218
6,217
6,216
6,215
6,214
5,213
5,212
5,211
5,210
5,209
4,208
4,207
4,206
4,205
4,204
4,203
3,202
3,201
3,200
3,199
3,198
2,197
2,196
2,195
2,194
2,193
2,192
2,191
2,190
2,189
2,188
2,187
2,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
2,167
2,166
2,165
2,164
2,163
2,162
2,161
2,160
3,159
3,158
3,157
3,156
3,155
3,154
4,153
4,152
4,151
4,150
4,149
4,148
5,147
5,146
5,145
6,144
6,143
6,142
7,141
7,140
8,139
8,138
9,137
10,136
11,136
12,135
13,134
14,134
15,134
16,133
17,133
18,133
19,133
20,134
21,134
22,134
23,135
24,135
25,136
26,136
27,137
28,137
29,138
30,139
31,140
32,140
33,141
34,142
35,143
36,143
37,144
38,145
39,146
40,146
41,147
42,147
43,148
44,148
45,149
46,149
47,150
48,150
49,151
50,151
51,151
52,152
53,152
54,152
55,152
56,153
57,153
58,153
59,153
60,153
61,153
62,153
63,153
64,152
65,152
66,152
67,151
68,151
69,150
70,149
71,148
72,147
73,146
74,145
75,144
76,143
76,142
77,141
78,140
78,139
79,138
79,137
80,136
80,135
81,134
81,133
82,132
82,131
83,130
83,129
83,128
84,127
84,126
84,125
84,124
85,123
85,122
85,121
85,120
85,119
85,118
85,117
85,116
85,115
85,114
85,113
85,112
85,111
85,110
85,109
85,108
86,107
86,106
86,105
86,104
86,103
86,102
86,101
86,100
86,99
85,98
85,97
85,96
85,95
85,94
85,93
85,92
85,91
85,90
84,89
84,88
84,87
84,86
83,85
83,84
83,83
82,82
82,81
81,80
80,79
80,78
79,77
78,76
77,75
76,74
75,74
74,73
73,73
72,72
71,72
70,72
69,71
68,71
67,71
66,71
65,71
64,71
63,71
62,71
61,71
60,71
59,71
58,71
57,71
56,71
55,71
54,72
53,72
52,72
51,72
50,73
49,73
48,74
47,74
46,75
45,75
44,76
43,77
42,77
41,78
40,78
39,79
38,79
37,80
36,80
35,81
34,81
33,82
32,82
31,83
30,83
29,84
28,84
27,84
26,85
25,85
24,85
23,86
22,86
21,86
20,86
19,86
18,86
17,86
16,86
15,86
14,86
13,85
12,84
11,84
10,83
10,82
9,81
8,80
8,79
8,78
7,77
7,76
7,75
6,74
6,73
6,72
6,71
6,70
5,69
5,68
5,67
5,66
5,65
5,64
5,63
5,62
5,61
5,60
5,59
5,58
5,57
5,56
5,55
5,54
5,53
5,52
5,51
5,50
5,49
5,48
5,47
5,46
5,45
5,44
5,43
5,42
5,41
5,40
5,39
5,38
5,37
5,36
5,35
6,34
6,33
6,32
6,31
6,30
6,29
6,28
6,27
6,26
6,25
6,24
6,23
6,22
7,21
7,20
7,19
7,18
7,17
7,16
7,15
7,14
7,13
7,12
8,11
8,10
8,9
8,8
8,7
9,6
9,5
10,4
11,3
12,2
13,2
14,2
15,1
