21,1
20,2
20,3
20,4
20,5
19,6
19,7
19,8
18,9
18,10
18,11
17,12
17,13
17,14
16,15
16,16
16,17
15,18
15,19
15,20
14,21
14,22
14,23
13,24
13,25
13,26
12,27
12,28
12,29
11,30
11,31
11,32
10,33
10,34
10,35
9,36
9,37
9,38
8,39
8,40
8,41
7,42
7,43
7,44
6,45
6,46
6,47
5,48
5,49
5,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
3,90
3,91
3,92
3,93
3,94
4,95
4,96
4,97
4,98
4,99
5,100
5,101
5,102
5,103
6,104
6,105
6,106
7,107
7,108
7,109
8,110
8,111
9,112
9,113
10,114
10,115
11,116
12,117
13,118
14,119
15,120
16,121
17,121
18,122
19,122
20,122
21,122
22,122
23,122
24,122
25,122
26,122
27,121
28,121
29,120
30,120
31,119
32,119
33,118
34,118
35,117
36,116
37,116
38,115
39,114
40,114
41,113
42,113
43,112
44,112
45,111
46,110
47,110
48,109
49,109
50,108
51,107
52,107
53,106
54,106
55,105
56,105
57,105
58,104
59,104
60,104
61,104
62,104
63,105
64,105
65,105
66,106
67,107
68,108
69,109
70,110
71,111
72,112
72,113
73,114
74,115
74,116
75,117
75,118
76,119
76,120
77,121
78,122
78,123
79,124
79,125
79,126
80,127
80,128
81,129
81,130
81,131
81,132
82,133
82,134
82,135
83,136
83,137
83,138
84,139
84,140
85,141
85,142
86,143
86,144
86,145
86,146
87,147
87,148
87,149
87,150
87,151
87,152
87,153
87,154
88,155
88,156
88,157
88,158
88,159
88,160
88,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
87,169
87,170
87,171
87,172
87,173
87,174
86,175
86,176
86,177
85,178
85,179
85,180
84,181
84,182
83,183
83,184
82,185
81,186
81,187
80,188
79,189
78,190
77,191
76,192
75,193
74,194
73,195
72,195
71,196
70,196
69,197
68,197
67,198
66,198
65,198
64,198
63,198
62,198
61,199
60,199
59,198
58,198
57,198
56,198
55,198
54,198
53,197
52,197
51,197
50,196
49,196
48,195
47,195
46,194
45,193
44,193
43,192
42,191
41,190
40,190
39,189
38,188
37,188
36,187
35,186
34,185
33,185
32,184
31,184
30,183
29,183
28,182
27,182
26,182
25,182
24,182
23,182
22,182
21,182
20,183
19,183
18,184
17,185
16,186
15,187
15,188
14,189
14,190
13,191
13,192
13,193
12,194
12,195
12,196
12,197
12,198
12,199
12,200
12,201
12,202
11,203
11,204
11,205
11,206
11,207
11,208
12,209
12,210
12,211
12,212
12,213
12,214
12,215
12,216
12,217
13,218
13,219
13,220
13,221
14,222
14,223
14,224
14,225
15,226
15,227
15,228
16,229
16,230
17,231
17,232
18,233
18,234
19,235
19,236
19,237
20,238
20,239
21,240
21,241
21,242
22,243
22,244
23,245
23,246
23,247
24,248
24,249
25,250
25,251
26,252
26,253
27,254
27,255
28,256
28,257
29,258
29,259
30,260
30,261
31,262
32,263
32,264
33,265
33,266
34,267
34,268
35,269
35,270
36,271
36,272
37,273
37,274
38,275
38,276
39,277
39,278
40,279
40,280
41,281
41,282
42,283
42,284
42,285
42,286
