20,237
19,236
18,235
18,234
18,233
17,232
17,231
16,230
16,229
16,228
15,227
15,226
15,225
14,224
14,223
14,222
13,221
13,220
12,219
12,218
12,217
11,216
11,215
11,214
10,213
10,212
10,211
9,210
9,209
9,208
8,207
8,206
8,205
8,204
7,203
7,202
7,201
6,200
6,199
6,198
5,197
5,196
5,195
4,194
4,193
4,192
3,191
3,190
3,189
3,188
2,187
2,186
2,185
2,184
2,183
2,182
2,181
2,180
2,179
2,178
2,177
2,176
2,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
2,159
2,158
2,157
2,156
2,155
3,154
3,153
4,152
4,151
5,150
6,149
7,149
8,148
9,148
10,148
11,148
12,148
13,148
14,148
15,149
16,149
17,150
18,150
19,151
20,152
21,152
22,153
23,154
24,154
25,155
26,156
27,157
28,157
29,158
30,158
31,159
32,160
33,160
34,160
35,161
36,161
37,162
38,162
39,163
40,163
41,164
42,164
43,164
44,164
45,165
46,165
47,165
48,165
49,165
50,165
51,165
52,165
53,165
54,165
55,165
56,165
57,164
58,164
59,164
60,163
61,163
62,162
63,162
64,161
65,160
66,159
67,158
68,157
69,156
69,155
70,154
71,153
71,152
72,151
72,150
73,149
73,148
74,147
74,146
74,145
75,144
75,143
76,142
76,141
76,140
76,139
77,138
77,137
77,136
77,135
78,134
78,133
78,132
78,131
78,130
78,129
79,128
79,127
79,126
79,125
79,124
79,123
80,122
80,121
80,120
80,119
80,118
80,117
80,116
80,115
80,114
80,113
80,112
80,111
79,110
79,109
79,108
79,107
79,106
78,105
78,104
78,103
77,102
77,101
77,100
76,99
76,98
75,97
75,96
75,95
74,94
74,93
74,92
73,91
73,90
72,89
72,88
72,87
71,86
71,85
70,84
70,83
69,82
68,81
68,80
67,79
66,78
65,77
64,76
63,76
62,75
61,75
60,74
59,74
58,74
57,74
56,74
55,74
54,74
53,74
52,75
51,75
50,75
49,76
48,76
47,77
46,77
45,78
44,78
43,79
42,79
41,80
40,81
39,81
38,82
37,83
36,84
35,84
34,85
33,86
32,87
31,88
30,89
29,90
28,90
27,91
26,92
25,93
24,93
23,94
22,94
21,94
20,94
19,95
18,95
17,95
16,95
15,94
14,94
13,94
12,93
11,92
10,91
10,90
9,89
9,88
8,87
8,86
8,85
7,84
7,83
7,82
7,81
7,80
7,79
6,78
6,77
6,76
6,75
6,74
6,73
6,72
6,71
6,70
6,69
6,68
6,67
5,66
5,65
5,64
5,63
5,62
5,61
5,60
5,59
5,58
4,57
4,56
4,55
4,54
4,53
4,52
4,51
4,50
5,49
5,48
5,47
5,46
5,45
5,44
5,43
5,42
5,41
6,40
6,39
6,38
6,37
6,36
7,35
7,34
7,33
8,32
8,31
9,30
9,29
9,28
10,27
10,26
11,25
11,24
11,23
12,22
12,21
13,20
13,19
13,18
14,17
14,16
15,15
15,14
16,13
16,12
17,11
17,10
18,9
18,8
19,7
19,6
20,5
21,4
22,3
23,2
24,1
