1,10
2,10
3,10
4,10
5,10
6,10
7,9
8,9
9,9
10,8
11,8
12,8
13,7
14,7
15,6
16,6
17,5
18,5
19,5
20,5
21,4
22,4
23,4
24,4
25,3
26,3
27,3
28,3
29,3
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,3
60,3
61,3
62,3
63,3
64,4
65,4
66,4
67,5
68,5
69,5
70,5
71,6
72,6
73,6
74,7
75,7
76,8
77,9
78,9
79,10
80,11
81,12
81,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
81,22
81,23
80,24
80,25
79,26
79,27
78,28
77,29
77,30
76,31
75,32
75,33
74,34
74,35
73,36
73,37
72,38
72,39
71,40
71,41
71,42
70,43
70,44
70,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
70,58
70,59
70,60
70,61
71,62
71,63
71,64
72,65
72,66
73,67
73,68
74,69
75,70
76,71
77,72
78,72
79,73
80,74
81,74
82,74
83,75
84,75
85,76
86,76
87,76
88,77
89,77
90,77
91,77
92,78
93,78
94,78
95,78
96,78
97,78
98,79
99,79
100,79
101,79
102,79
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,77
112,77
113,77
114,77
115,76
116,76
117,75
118,75
119,75
120,74
121,74
122,73
123,72
124,72
125,71
126,70
127,70
128,69
129,68
130,67
130,66
131,65
132,64
132,63
132,62
133,61
133,60
133,59
133,58
133,57
133,56
133,55
133,54
133,53
133,52
133,51
133,50
133,49
132,48
132,47
132,46
132,45
131,44
131,43
131,42
130,41
130,40
130,39
129,38
129,37
129,36
128,35
128,34
128,33
128,32
127,31
127,30
127,29
127,28
126,27
126,26
126,25
126,24
126,23
126,22
126,21
126,20
126,19
126,18
127,17
127,16
128,15
129,14
130,13
131,12
132,12
133,12
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,11
146,11
147,11
148,12
149,12
150,12
151,12
152,12
153,12
154,12
155,13
156,13
157,13
158,13
159,13
160,13
161,13
162,14
163,14
164,14
165,14
166,14
167,14
168,14
169,15
170,15
171,15
172,16
173,16
174,16
175,17
176,17
177,17
178,18
179,18
180,18
181,19
182,19
183,20
184,20
185,21
186,21
187,22
188,22
189,23
190,23
191,24
192,24
193,24
194,25
195,25
196,26
197,26
198,27
199,27
200,28
201,28
202,29
203,29
204,30
205,30
206,31
207,31
208,32
209,32
210,33
211,33
212,34
213,34
214,35
215,35
216,36
217,36
218,37
219,37
220,38
221,38
222,38
223,39
224,39
225,39
226,39
227,39
228,39
229,38
230,38
230,37
231,36
