11,197
10,197
9,196
9,195
8,194
8,193
8,192
7,191
7,190
7,189
7,188
6,187
6,186
6,185
5,184
5,183
5,182
5,181
4,180
4,179
4,178
4,177
4,176
3,175
3,174
3,173
3,172
3,171
3,170
2,169
2,168
2,167
2,166
2,165
2,164
2,163
2,162
2,161
1,160
1,159
1,158
1,157
2,156
2,155
2,154
2,153
2,152
2,151
2,150
2,149
3,148
3,147
3,146
3,145
3,144
4,143
4,142
4,141
5,140
5,139
6,138
7,137
7,136
8,136
9,135
10,135
11,134
12,134
13,135
14,135
15,135
16,136
17,136
18,137
19,137
20,138
21,139
22,139
23,140
24,141
25,142
26,142
27,143
28,144
29,145
30,145
31,146
32,147
33,148
34,148
35,149
36,149
37,150
38,150
39,150
40,151
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,149
52,149
53,148
54,148
55,147
56,146
57,145
58,144
59,143
60,142
61,141
61,140
62,139
63,138
63,137
64,136
65,135
65,134
66,134
66,133
67,132
67,131
68,130
68,129
69,128
69,127
69,126
70,125
70,124
70,123
71,122
71,121
71,120
72,119
72,118
72,117
72,116
72,115
72,114
73,113
73,112
73,111
73,110
73,109
73,108
73,107
73,106
73,105
73,104
73,103
73,102
73,101
73,100
73,99
73,98
73,97
73,96
72,95
72,94
72,93
72,92
72,91
72,90
72,89
71,88
71,87
71,86
71,85
71,84
70,83
70,82
70,81
70,80
69,79
69,78
68,77
68,76
67,75
66,74
66,73
65,72
64,72
63,71
62,70
61,70
60,69
59,69
58,69
57,68
56,68
55,68
54,68
53,68
52,68
51,68
50,68
49,68
48,69
47,69
46,69
45,70
44,70
43,70
42,71
41,71
40,72
39,72
38,73
37,73
36,74
35,74
34,74
33,75
32,75
31,76
30,76
29,76
28,77
27,77
26,78
25,78
24,78
23,79
22,79
21,79
20,80
19,80
18,80
17,80
16,80
15,79
14,79
13,78
13,77
12,76
12,75
12,74
12,73
11,72
11,71
11,70
11,69
11,68
11,67
11,66
11,65
11,64
10,63
10,62
10,61
11,60
11,59
11,58
11,57
11,56
11,55
11,54
11,53
11,52
12,51
12,50
12,49
12,48
12,47
12,46
13,45
13,44
13,43
13,42
13,41
14,40
14,39
14,38
14,37
15,36
15,35
15,34
15,33
16,32
16,31
16,30
16,29
17,28
17,27
17,26
18,25
18,24
18,23
19,22
19,21
20,20
20,19
20,18
21,17
22,16
22,15
23,14
23,13
23,12
24,11
24,10
25,9
25,8
26,7
26,6
27,5
27,4
28,3
29,2
30,2
31,1
