1,42
2,43
3,43
4,43
5,43
6,43
7,42
8,42
9,41
10,40
11,40
12,39
13,38
14,38
15,37
16,36
17,36
18,35
19,35
20,34
21,34
22,33
23,33
24,33
25,32
26,32
27,31
28,31
29,30
30,30
31,30
32,29
33,29
34,28
35,28
36,28
37,27
38,27
39,27
40,26
41,26
42,26
43,25
44,25
45,25
46,25
47,24
48,24
49,24
50,23
51,23
52,23
53,22
54,22
55,22
56,22
57,22
58,21
59,21
60,21
61,21
62,21
63,20
64,20
65,20
66,20
67,20
68,19
69,19
70,19
71,19
72,19
73,19
74,19
75,18
76,18
77,18
78,18
79,18
80,18
81,18
82,18
83,18
84,18
85,18
86,18
87,18
88,19
89,19
90,19
91,20
92,20
93,21
94,22
95,23
96,24
97,25
98,26
98,27
98,28
98,29
99,30
99,31
99,32
99,33
98,34
98,35
98,36
98,37
97,38
97,39
97,40
96,41
96,42
95,43
95,44
94,45
94,46
94,47
93,48
93,49
92,50
92,51
91,52
91,53
91,54
90,55
90,56
90,57
89,58
89,59
89,60
88,61
88,62
88,63
88,64
88,65
88,66
87,67
87,68
87,69
87,70
87,71
88,72
88,73
88,74
88,75
89,76
89,77
90,78
91,79
92,80
93,81
94,81
95,82
96,83
97,83
98,84
99,84
100,85
101,85
102,85
103,85
104,86
105,86
106,86
107,86
108,87
109,87
110,87
111,87
112,87
113,87
114,87
115,87
116,87
117,87
118,87
119,87
120,87
121,87
122,87
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,87
133,87
134,86
135,86
136,86
137,86
138,85
139,85
140,85
141,84
142,84
143,83
144,83
145,82
146,81
147,81
148,80
149,79
150,79
151,78
152,77
153,77
154,76
155,75
156,74
157,73
158,73
159,72
160,71
161,70
161,69
162,68
162,67
163,66
164,65
164,64
165,63
165,62
166,61
166,60
167,59
168,58
168,57
168,56
168,55
168,54
168,53
167,52
167,51
167,50
167,49
166,48
166,47
165,46
165,45
164,44
163,43
163,42
162,41
161,40
160,39
160,38
159,37
158,36
157,35
156,34
155,33
155,32
154,31
153,30
152,29
151,28
151,27
150,26
150,25
150,24
149,23
149,22
149,21
149,20
150,19
150,18
150,17
151,16
152,15
153,14
154,13
155,13
156,12
157,11
158,11
159,11
160,10
161,10
162,10
163,9
164,9
165,9
166,9
167,9
168,9
169,8
170,8
171,8
172,8
173,8
174,8
175,8
176,8
177,8
178,7
179,7
180,7
181,7
182,7
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,2
222,2
223,2
224,1
225,1
