1,10
2,9
3,9
4,8
5,8
6,8
7,8
8,7
9,7
10,7
11,7
12,7
13,6
14,6
15,6
16,6
17,6
18,5
19,5
20,5
21,5
22,4
23,4
24,4
25,4
26,3
27,3
28,3
29,3
30,3
31,2
32,2
33,2
34,2
35,2
36,2
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,3
62,3
63,3
64,3
65,3
66,4
67,4
68,4
69,5
70,5
71,5
72,5
73,6
74,6
75,7
76,7
77,7
78,8
79,9
80,9
81,10
82,11
82,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
82,21
82,22
82,23
81,24
80,25
80,26
79,27
79,28
78,29
77,30
77,31
76,32
75,33
75,34
74,35
74,36
73,37
72,38
72,39
71,40
71,41
70,42
70,43
69,44
69,45
68,46
68,47
68,48
67,49
67,50
67,51
67,52
67,53
67,54
66,55
66,56
66,57
67,58
67,59
67,60
67,61
68,62
68,63
69,64
70,65
71,66
72,67
73,68
74,69
75,70
76,70
77,71
78,72
79,72
80,73
81,73
82,74
83,74
84,75
85,75
86,75
87,76
88,76
89,77
90,77
91,77
92,78
93,78
94,78
95,79
96,79
97,79
98,80
99,80
100,80
101,80
102,81
103,81
104,81
105,81
106,82
107,82
108,82
109,82
110,82
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,82
129,82
130,82
131,82
132,82
133,82
134,81
135,81
136,81
137,80
138,80
139,79
140,79
141,78
142,77
143,77
144,76
145,75
146,74
146,73
147,72
147,71
148,70
148,69
149,68
149,67
149,66
150,65
150,64
150,63
150,62
150,61
150,60
151,59
150,58
150,57
150,56
150,55
150,54
150,53
150,52
150,51
149,50
149,49
149,48
149,47
148,46
148,45
148,44
147,43
147,42
146,41
146,40
145,39
145,38
144,37
144,36
143,35
143,34
142,33
142,32
141,31
141,30
141,29
140,28
140,27
140,26
140,25
140,24
140,23
140,22
140,21
140,20
141,19
141,18
142,17
143,16
144,15
145,14
146,14
147,13
148,13
149,13
150,12
151,12
152,12
153,11
154,11
155,11
156,10
157,10
158,10
159,10
160,9
161,9
162,9
163,8
164,8
165,8
166,8
167,8
168,8
169,8
170,7
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,7
179,7
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,7
196,7
197,7
198,7
199,7
200,7
201,7
202,7
203,7
204,8
205,8
206,8
207,8
208,8
209,8
210,9
211,9
212,9
213,9
214,9
215,10
216,10
217,10
218,10
219,11
220,11
221,11
222,11
223,12
224,12
225,12
226,13
227,13
228,14
229,14
230,15
231,15
232,16
233,16
234,17
235,17
236,18
237,18
238,19
239,19
240,20
241,20
242,21
