1,28
2,27
3,26
4,25
5,24
6,24
7,23
8,22
9,22
10,21
11,21
12,20
13,20
14,20
15,19
16,19
17,18
18,18
19,17
20,17
21,16
22,16
23,16
24,15
25,15
26,14
27,14
28,14
29,13
30,13
31,13
32,12
33,12
34,12
35,12
36,11
37,11
38,11
39,11
40,10
41,10
42,10
43,10
44,10
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,8
80,8
81,8
82,8
83,9
84,9
85,9
86,10
87,10
88,11
89,12
90,12
90,13
91,14
91,15
92,16
92,17
91,18
91,19
91,20
91,21
90,22
90,23
89,24
89,25
88,26
88,27
87,28
87,29
86,30
86,31
85,32
85,33
85,34
84,35
84,36
84,37
84,38
83,39
83,40
83,41
82,42
82,43
82,44
81,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
81,58
81,59
81,60
81,61
82,62
82,63
83,64
83,65
84,66
85,67
85,68
86,69
87,70
88,70
89,71
90,72
91,73
92,73
93,74
94,75
95,75
96,76
97,76
98,77
99,77
100,78
101,78
102,78
103,79
104,79
105,79
106,80
107,80
108,80
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,79
127,79
128,79
129,79
130,79
131,79
132,78
133,78
134,78
135,77
136,77
137,77
138,76
139,76
140,75
141,75
142,74
143,74
144,73
145,72
146,72
147,71
148,70
149,69
150,68
151,68
152,67
153,66
154,65
155,64
155,63
156,62
157,61
158,60
158,59
159,58
159,57
159,56
160,55
160,54
160,53
160,52
160,51
160,50
160,49
160,48
160,47
160,46
159,45
159,44
159,43
158,42
158,41
157,40
157,39
157,38
156,37
156,36
155,35
155,34
154,33
154,32
153,31
153,30
152,29
151,28
151,27
150,26
150,25
149,24
148,23
148,22
147,21
147,20
146,19
146,18
145,17
145,16
144,15
144,14
144,13
144,12
144,11
144,10
144,9
144,8
145,7
146,6
147,5
148,5
149,4
150,4
151,4
152,4
153,3
154,3
155,3
156,3
157,3
158,3
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,2
204,2
205,2
206,2
207,2
208,3
209,4
