1,19
2,20
3,20
4,21
5,21
6,21
7,21
8,21
9,21
10,21
11,21
12,20
13,20
14,20
15,20
16,19
17,19
18,19
19,18
20,18
21,18
22,17
23,17
24,17
25,16
26,16
27,15
28,15
29,15
30,14
31,14
32,13
33,13
34,12
35,12
36,12
37,11
38,11
39,10
40,10
41,9
42,9
43,9
44,8
45,8
46,7
47,7
48,7
49,6
50,6
51,6
52,5
53,5
54,5
55,5
56,4
57,4
58,4
59,4
60,4
61,3
62,3
63,3
64,3
65,3
66,2
67,2
68,2
69,2
70,2
71,2
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,4
106,4
107,4
108,4
109,4
110,5
111,5
112,5
113,5
114,6
115,6
116,7
117,7
118,8
119,8
120,9
121,10
122,11
123,12
123,13
123,14
123,15
123,16
123,17
123,18
123,19
122,20
122,21
121,22
121,23
120,24
119,25
118,26
117,27
116,28
115,29
114,30
113,31
112,32
111,33
111,34
110,35
109,36
109,37
108,38
108,39
107,40
107,41
106,42
106,43
106,44
105,45
105,46
105,47
105,48
105,49
105,50
105,51
105,52
105,53
105,54
105,55
105,56
106,57
106,58
106,59
107,60
107,61
108,62
109,63
109,64
110,65
111,66
112,67
113,68
114,69
115,70
116,70
117,71
118,72
119,72
120,72
121,73
122,73
123,73
124,74
125,74
126,74
127,74
128,74
129,74
130,75
131,75
132,75
133,75
134,75
135,75
136,76
137,76
138,76
139,76
140,76
141,76
142,76
143,77
144,77
145,77
146,77
147,77
148,77
149,77
150,77
151,77
152,76
153,76
154,76
155,76
156,76
157,76
158,75
159,75
160,75
161,74
162,74
163,74
164,73
165,72
166,72
167,71
168,70
169,69
170,68
171,67
172,66
173,65
173,64
174,63
174,62
174,61
175,60
175,59
175,58
175,57
175,56
175,55
175,54
175,53
175,52
175,51
175,50
175,49
174,48
174,47
174,46
174,45
174,44
173,43
173,42
173,41
173,40
172,39
172,38
172,37
171,36
171,35
171,34
170,33
170,32
170,31
170,30
169,29
169,28
169,27
169,26
169,25
168,24
168,23
168,22
168,21
169,20
169,19
169,18
169,17
170,16
171,15
172,14
173,13
174,12
175,12
176,12
177,12
178,12
179,12
180,12
181,12
182,12
183,12
184,12
185,12
186,12
187,12
188,12
189,12
190,12
191,12
192,13
193,13
194,13
195,13
196,13
197,13
198,14
199,14
200,14
201,14
202,14
203,15
204,15
205,15
206,15
207,15
208,16
209,16
210,16
211,16
212,17
213,17
214,17
215,17
216,18
217,18
218,18
219,18
220,19
221,19
222,19
223,20
224,20
225,20
226,20
227,21
228,21
229,21
230,22
231,22
232,23
233,23
234,23
235,24
236,24
237,24
238,25
239,25
240,25
241,25
242,24
243,24
