1,15
2,14
3,14
4,13
5,13
6,13
7,12
8,12
9,11
10,11
11,10
12,10
13,9
14,9
15,9
16,8
17,8
18,8
19,7
20,7
21,7
22,6
23,6
24,6
25,6
26,5
27,5
28,5
29,5
30,5
31,5
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,3
43,3
44,3
45,3
46,3
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,6
69,6
70,6
71,6
72,7
73,7
74,7
75,7
76,8
77,8
78,8
79,8
80,9
81,9
82,9
83,10
84,10
85,11
86,12
87,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
87,21
87,22
87,23
86,24
86,25
85,26
85,27
84,28
83,29
83,30
82,31
82,32
81,33
81,34
80,35
80,36
79,37
79,38
78,39
78,40
77,41
77,42
76,43
76,44
76,45
75,46
75,47
75,48
74,49
74,50
74,51
73,52
73,53
73,54
73,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
73,68
73,69
74,70
75,71
76,72
77,73
78,74
79,74
80,75
81,75
82,76
83,76
84,77
85,77
86,77
87,77
88,78
89,78
90,78
91,78
92,78
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,79
106,79
107,79
108,79
109,79
110,79
111,79
112,79
113,79
114,79
115,79
116,78
117,78
118,78
119,78
120,77
121,77
122,77
123,77
124,76
125,76
126,76
127,75
128,75
129,75
130,74
131,74
132,73
133,73
134,72
135,72
136,71
137,71
138,70
139,69
140,69
141,68
142,67
143,66
144,65
145,64
146,63
146,62
147,61
147,60
148,59
148,58
148,57
148,56
148,55
148,54
148,53
147,52
147,51
147,50
147,49
146,48
146,47
145,46
145,45
144,44
144,43
143,42
143,41
142,40
142,39
141,38
141,37
140,36
139,35
139,34
138,33
137,32
136,31
135,30
134,29
133,28
133,27
132,26
131,25
130,24
130,23
129,22
129,21
128,20
128,19
127,18
127,17
127,16
128,15
128,14
128,13
129,12
130,11
131,10
132,9
133,9
134,8
135,7
136,7
137,6
138,6
139,6
140,6
141,5
142,5
143,5
144,5
145,5
146,4
147,4
148,4
149,4
150,3
151,3
152,3
153,3
154,3
155,3
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,2
187,2
188,2
189,2
190,2
191,2
192,3
193,3
194,3
195,3
196,4
197,4
198,4
199,4
200,5
201,5
202,5
203,5
204,6
205,6
206,6
207,6
208,7
209,7
210,7
211,7
212,8
213,8
214,8
215,8
216,9
217,9
218,9
219,9
220,10
221,10
222,10
223,11
224,11
225,11
226,12
227,12
