19,1
18,2
17,2
16,3
15,3
15,4
14,5
14,6
13,7
13,8
12,9
12,10
11,11
11,12
11,13
11,14
10,15
10,16
10,17
10,18
10,19
9,20
9,21
9,22
9,23
9,24
8,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
6,42
6,43
6,44
6,45
6,46
6,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
8,62
8,63
8,64
8,65
9,66
9,67
10,68
11,69
12,70
13,71
14,71
15,71
16,71
17,71
18,71
19,71
20,71
21,71
22,70
23,70
24,70
25,69
26,69
27,69
28,68
29,68
30,68
31,67
32,67
33,67
34,66
35,66
36,65
37,65
38,65
39,64
40,64
41,64
42,63
43,63
44,63
45,62
46,62
47,62
48,62
49,61
50,61
51,61
52,61
53,61
54,61
55,61
56,61
57,61
58,61
59,61
60,61
61,62
62,62
63,63
64,63
65,64
66,64
67,65
68,66
69,67
70,68
71,69
72,70
73,71
73,72
74,73
75,74
75,75
76,76
76,77
76,78
77,79
77,80
78,81
78,82
78,83
78,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
78,99
78,100
78,101
78,102
78,103
77,104
77,105
77,106
77,107
76,108
76,109
76,110
76,111
75,112
75,113
74,114
74,115
74,116
73,117
73,118
72,119
72,120
71,121
71,122
70,123
69,124
69,125
68,126
68,127
67,128
66,129
65,130
64,131
63,132
62,133
61,134
60,135
59,136
58,136
57,137
56,137
55,138
54,138
53,138
52,139
51,139
50,139
49,139
48,139
47,139
46,139
45,139
44,138
43,138
42,138
41,138
40,137
39,137
38,137
37,136
36,136
35,136
34,135
33,135
32,134
31,134
30,133
29,133
28,132
27,132
26,131
25,131
24,130
23,130
22,129
21,129
20,128
19,128
18,127
17,127
16,127
15,127
14,127
13,127
12,127
11,127
10,128
9,129
8,130
7,131
6,132
6,133
5,134
5,135
5,136
4,137
4,138
4,139
3,140
3,141
3,142
2,143
2,144
2,145
2,146
2,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
4,181
4,182
4,183
5,184
5,185
6,186
6,187
6,188
7,189
7,190
8,191
8,192
9,193
9,194
10,195
10,196
11,197
11,198
12,199
13,200
13,201
14,202
14,203
15,204
15,205
16,206
17,207
17,208
18,209
18,210
19,211
20,212
20,213
21,214
21,215
22,216
22,217
23,218
23,219
24,220
25,221
25,222
26,223
26,224
27,225
27,226
28,227
29,228
29,229
