1,14
2,15
3,15
4,15
5,15
6,14
7,14
8,14
9,14
10,14
11,13
12,13
13,13
14,13
15,12
16,12
17,12
18,12
19,12
20,11
21,11
22,11
23,11
24,11
25,11
26,10
27,10
28,10
29,10
30,10
31,10
32,10
33,9
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,9
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,10
54,10
55,10
56,11
57,11
58,11
59,12
60,13
61,14
62,15
63,16
64,17
64,18
64,19
64,20
64,21
64,22
64,23
63,24
63,25
63,26
63,27
62,28
62,29
61,30
61,31
61,32
60,33
60,34
59,35
59,36
58,37
58,38
57,39
56,40
56,41
56,42
55,43
55,44
55,45
54,46
54,47
54,48
54,49
54,50
54,51
55,52
55,53
55,54
56,55
56,56
57,57
58,58
58,59
59,60
60,61
60,62
61,63
62,64
63,65
64,66
65,67
66,67
67,68
68,68
69,69
70,69
71,70
72,70
73,71
74,71
75,71
76,71
77,72
78,72
79,72
80,72
81,72
82,72
83,72
84,72
85,72
86,72
87,72
88,71
89,71
90,71
91,71
92,71
93,71
94,71
95,70
96,70
97,70
98,70
99,69
100,69
101,69
102,68
103,68
104,67
105,67
106,66
107,65
108,65
109,64
110,63
111,63
112,62
113,61
114,60
115,60
116,59
116,58
117,57
118,56
118,55
119,54
119,53
120,52
120,51
120,50
120,49
120,48
121,47
121,46
121,45
120,44
120,43
120,42
120,41
120,40
119,39
119,38
118,37
118,36
117,35
117,34
116,33
116,32
115,31
115,30
114,29
114,28
113,27
113,26
112,25
111,24
111,23
110,22
110,21
109,20
109,19
109,18
109,17
109,16
109,15
109,14
109,13
109,12
110,11
110,10
111,9
112,8
112,7
113,6
114,5
115,5
116,4
117,4
118,3
119,3
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,3
161,3
162,3
163,3
164,3
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,5
174,5
175,5
176,5
177,6
178,6
179,6
180,6
181,6
182,7
183,7
184,7
185,6
186,6
