1,29
2,28
3,28
4,27
5,26
6,26
7,25
8,25
9,24
10,24
11,23
12,23
13,22
14,22
15,21
16,21
17,20
18,20
19,19
20,19
21,18
22,18
23,17
24,17
25,17
26,16
27,16
28,15
29,15
30,15
31,14
32,14
33,13
34,13
35,13
36,12
37,12
38,12
39,11
40,11
41,10
42,10
43,10
44,9
45,9
46,9
47,8
48,8
49,8
50,8
51,7
52,7
53,7
54,7
55,6
56,6
57,6
58,6
59,6
60,6
61,5
62,5
63,5
64,5
65,5
66,5
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,3
99,3
100,3
101,3
102,4
103,4
104,4
105,5
106,5
107,6
108,7
109,8
110,9
110,10
111,11
111,12
111,13
111,14
111,15
111,16
111,17
111,18
111,19
110,20
110,21
110,22
109,23
109,24
108,25
108,26
107,27
107,28
106,29
105,30
105,31
104,32
104,33
103,34
102,35
102,36
101,37
101,38
100,39
100,40
99,41
99,42
98,43
98,44
97,45
97,46
96,47
96,48
95,49
95,50
95,51
94,52
94,53
94,54
94,55
94,56
94,57
94,58
94,59
94,60
94,61
94,62
94,63
94,64
95,65
95,66
96,67
96,68
97,69
98,70
98,71
99,72
100,73
101,73
102,74
103,75
104,75
105,76
106,76
107,76
108,77
109,77
110,77
111,78
112,78
113,78
114,79
115,79
116,79
117,79
118,80
119,80
120,80
121,80
122,80
123,81
124,81
125,81
126,81
127,81
128,81
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,82
142,82
143,82
144,82
145,82
146,82
147,82
148,82
149,82
150,82
151,82
152,82
153,82
154,81
155,81
156,81
157,81
158,81
159,81
160,81
161,80
162,80
163,80
164,80
165,79
166,79
167,79
168,78
169,78
170,77
171,76
172,76
173,75
174,74
175,73
176,72
177,71
178,70
179,69
179,68
180,67
180,66
181,65
181,64
181,63
181,62
182,61
182,60
182,59
182,58
181,57
181,56
181,55
181,54
181,53
181,52
180,51
180,50
180,49
180,48
179,47
179,46
179,45
178,44
178,43
178,42
177,41
177,40
176,39
175,38
175,37
174,36
174,35
173,34
172,33
171,32
171,31
170,30
169,29
168,28
167,27
166,26
165,25
165,24
164,23
163,22
162,21
162,20
161,19
161,18
161,17
161,16
161,15
161,14
161,13
162,12
163,11
164,10
164,9
165,9
166,8
167,7
168,6
169,6
170,5
171,5
172,5
173,4
174,4
175,4
176,4
177,4
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,3
220,3
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,5
229,5
230,5
231,5
232,6
233,6
234,6
235,6
236,7
237,7
238,8
239,8
240,8
241,8
242,9
243,9
244,9
245,10
246,10
247,10
248,10
249,10
250,10
251,10
252,11
253,11
254,11
255,12
256,12
257,12
258,12
259,13
260,13
261,13
262,14
263,14
264,14
265,14
266,14
267,15
268,15
269,15
270,15
271,16
272,16
273,16
274,16
275,16
276,17
277,17
278,17
279,17
280,17
281,18
282,18
283,18
284,18
285,18
286,19
287,19
288,19
