1,15
2,15
3,15
4,14
5,14
6,14
7,13
8,13
9,13
10,12
11,12
12,12
13,11
14,11
15,11
16,11
17,10
18,10
19,10
20,9
21,9
22,9
23,9
24,8
25,8
26,8
27,8
28,7
29,7
30,7
31,7
32,6
33,6
34,6
35,6
36,6
37,6
38,5
39,5
40,5
41,5
42,5
43,5
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,4
83,4
84,4
85,4
86,5
87,5
88,5
89,5
90,6
91,6
92,6
93,7
94,7
95,8
96,8
97,9
98,9
99,10
100,10
101,11
102,11
103,12
104,13
105,14
106,15
107,16
107,17
107,18
107,19
107,20
107,21
107,22
107,23
107,24
107,25
107,26
106,27
106,28
106,29
105,30
105,31
104,32
104,33
103,34
102,35
102,36
101,37
101,38
100,39
100,40
100,41
99,42
99,43
98,44
98,45
97,46
97,47
97,48
96,49
96,50
96,51
95,52
95,53
95,54
95,55
95,56
94,57
94,58
94,59
94,60
94,61
94,62
94,63
94,64
95,65
95,66
95,67
95,68
95,69
96,70
96,71
97,72
97,73
98,74
99,75
100,76
100,77
101,78
102,79
103,79
104,80
105,81
106,82
107,82
108,83
109,83
110,84
111,84
112,85
113,85
114,85
115,86
116,86
117,86
118,86
119,86
120,87
121,87
122,87
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,87
133,87
134,87
135,87
136,87
137,87
138,86
139,86
140,86
141,86
142,86
143,86
144,85
145,85
146,85
147,85
148,84
149,84
150,84
151,83
152,83
153,83
154,83
155,82
156,82
157,82
158,81
159,81
160,81
161,80
162,80
163,80
164,79
165,79
166,78
167,78
168,77
169,77
170,76
171,76
172,75
173,74
174,73
175,72
175,71
176,70
176,69
177,68
177,67
177,66
177,65
178,64
178,63
178,62
178,61
179,60
179,59
179,58
179,57
179,56
179,55
179,54
179,53
178,52
178,51
178,50
178,49
178,48
177,47
177,46
177,45
177,44
177,43
177,42
176,41
176,40
176,39
175,38
174,37
174,36
173,35
172,34
172,33
171,32
170,31
170,30
169,29
169,28
168,27
168,26
167,25
167,24
166,23
166,22
165,21
165,20
165,19
165,18
165,17
165,16
166,15
166,14
167,13
167,12
168,11
169,10
170,9
171,8
172,7
173,7
174,6
175,6
176,5
177,5
178,5
179,4
180,4
181,4
182,3
183,3
184,3
185,3
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,4
236,4
237,4
238,4
239,4
240,5
241,5
242,5
243,5
244,6
245,6
246,6
247,7
248,7
249,7
250,7
251,7
252,7
253,7
