5,1
5,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
5,78
5,79
5,80
5,81
5,82
5,83
6,84
6,85
6,86
6,87
7,88
7,89
8,90
9,91
9,92
10,93
11,94
12,94
13,95
14,95
15,96
16,96
17,96
18,95
19,95
20,95
21,94
22,94
23,93
24,92
25,92
26,91
27,91
28,90
29,89
30,89
31,88
32,87
33,86
34,86
35,85
36,85
37,84
38,83
39,83
40,82
41,82
42,82
43,81
44,81
45,81
46,80
47,80
48,80
49,80
50,80
51,80
52,80
53,80
54,80
55,80
56,80
57,80
58,81
59,81
60,81
61,82
62,82
63,83
64,83
65,84
66,84
67,85
68,86
69,87
70,88
71,89
72,90
73,91
74,92
75,93
75,94
76,95
77,96
77,97
78,98
78,99
79,100
79,101
80,102
80,103
81,104
81,105
81,106
82,107
82,108
82,109
82,110
83,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
82,127
82,128
82,129
82,130
81,131
81,132
81,133
80,134
80,135
79,136
79,137
78,138
78,139
77,140
77,141
76,142
75,143
75,144
74,145
73,146
73,147
72,148
71,149
70,150
69,150
68,151
67,152
66,152
65,153
64,153
63,153
62,153
61,154
60,154
59,154
58,154
57,154
56,154
55,154
54,154
53,154
52,154
51,154
50,153
49,153
48,153
47,153
46,152
45,152
44,151
43,151
42,151
41,150
40,150
39,149
38,149
37,148
36,148
35,147
34,147
33,146
32,146
31,145
30,145
29,144
28,144
27,143
26,143
25,143
24,142
23,142
22,142
21,141
20,141
19,141
18,141
17,141
16,142
15,142
14,143
13,144
12,145
11,146
11,147
11,148
10,149
10,150
10,151
9,152
9,153
9,154
9,155
9,156
9,157
9,158
9,159
9,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
9,177
9,178
9,179
9,180
9,181
9,182
9,183
9,184
9,185
9,186
10,187
10,188
10,189
10,190
10,191
10,192
11,193
11,194
11,195
11,196
12,197
12,198
12,199
12,200
13,201
13,202
13,203
14,204
14,205
14,206
15,207
15,208
15,209
15,210
16,211
16,212
16,213
16,214
16,215
15,216
15,217
