1,38
2,37
3,36
4,35
5,35
6,34
7,33
8,33
9,32
10,32
11,31
12,31
13,30
14,30
15,29
16,29
17,28
18,28
19,27
20,27
21,26
22,26
23,25
24,25
25,24
26,24
27,24
28,23
29,23
30,22
31,22
32,22
33,21
34,21
35,20
36,20
37,20
38,19
39,19
40,19
41,18
42,18
43,18
44,17
45,17
46,17
47,16
48,16
49,16
50,16
51,15
52,15
53,15
54,15
55,14
56,14
57,14
58,13
59,13
60,13
61,13
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,11
70,11
71,11
72,11
73,11
74,10
75,10
76,10
77,10
78,10
79,10
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,9
104,10
105,11
105,12
105,13
105,14
105,15
105,16
105,17
105,18
104,19
104,20
104,21
103,22
103,23
102,24
102,25
102,26
101,27
101,28
100,29
100,30
99,31
99,32
98,33
97,34
97,35
96,36
96,37
95,38
95,39
94,40
93,41
93,42
92,43
92,44
91,45
90,46
90,47
89,48
89,49
89,50
88,51
88,52
88,53
88,54
88,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
87,65
87,66
88,67
88,68
88,69
89,70
89,71
89,72
90,73
91,74
91,75
92,76
93,77
94,78
95,79
96,80
97,80
98,81
99,82
100,83
101,83
102,84
103,85
104,85
105,86
106,86
107,87
108,87
109,87
110,88
111,88
112,88
113,89
114,89
115,89
116,89
117,89
118,90
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,90
129,89
130,89
131,89
132,89
133,89
134,89
135,89
136,89
137,89
138,88
139,88
140,88
141,87
142,87
143,87
144,87
145,86
146,86
147,86
148,86
149,85
150,85
151,85
152,84
153,84
154,84
155,83
156,83
157,82
158,82
159,82
160,81
161,81
162,80
163,79
164,79
165,78
166,78
167,77
168,76
169,75
170,75
171,74
172,73
173,72
174,71
175,70
176,69
177,68
178,67
179,66
179,65
180,64
181,63
181,62
182,61
182,60
183,59
183,58
183,57
183,56
183,55
183,54
183,53
183,52
183,51
183,50
183,49
183,48
183,47
182,46
182,45
182,44
181,43
181,42
180,41
180,40
179,39
179,38
178,37
178,36
177,35
177,34
176,33
175,32
174,31
174,30
173,29
172,28
172,27
171,26
170,25
170,24
169,23
169,22
168,21
167,20
167,19
166,18
166,17
165,16
165,15
165,14
165,13
165,12
165,11
165,10
166,9
167,8
168,7
169,6
170,6
171,6
172,5
173,5
174,5
175,4
176,4
177,4
178,4
179,4
180,3
181,3
182,3
183,3
184,3
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,2
213,2
214,2
215,2
216,2
217,2
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,4
226,4
227,4
228,4
229,4
230,5
231,5
232,5
233,5
234,5
235,6
236,6
237,6
238,6
239,7
240,7
241,7
242,7
243,8
244,8
245,8
246,9
247,9
248,8
249,9
250,9
251,9
252,10
253,10
254,10
255,11
256,11
257,11
258,11
259,12
260,12
261,12
262,12
263,13
264,13
265,13
266,14
267,14
268,14
269,15
