20,1
19,2
19,3
18,4
18,5
18,6
18,7
17,8
17,9
16,10
16,11
16,12
15,13
15,14
15,15
14,16
14,17
14,18
13,19
13,20
13,21
13,22
13,23
12,24
12,25
12,26
12,27
11,28
11,29
11,30
11,31
11,32
11,33
10,34
10,35
10,36
10,37
10,38
10,39
10,40
10,41
10,42
10,43
10,44
9,45
9,46
9,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
9,56
9,57
9,58
9,59
9,60
9,61
9,62
9,63
9,64
9,65
10,66
10,67
10,68
10,69
11,70
12,71
13,72
14,73
15,73
16,73
17,74
18,74
19,74
20,74
21,74
22,74
23,73
24,73
25,73
26,73
27,73
28,72
29,72
30,72
31,72
32,72
33,71
34,71
35,71
36,70
37,70
38,70
39,69
40,69
41,68
42,68
43,68
44,67
45,67
46,67
47,67
48,67
49,66
50,66
51,66
52,66
53,66
54,66
55,66
56,66
57,66
58,66
59,66
60,66
61,67
62,67
63,67
64,68
65,69
66,69
67,70
68,71
69,72
70,73
71,74
71,75
72,76
73,77
73,78
74,79
74,80
75,81
75,82
76,83
76,84
77,85
77,86
77,87
78,88
78,89
78,90
79,91
79,92
79,93
79,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
79,113
79,114
79,115
79,116
78,117
78,118
78,119
77,120
77,121
77,122
76,123
76,124
75,125
75,126
74,127
74,128
73,129
72,130
72,131
71,132
70,133
70,134
69,135
68,136
67,137
66,138
65,139
64,139
63,140
62,141
61,141
60,141
59,142
58,142
57,142
56,143
55,143
54,143
53,143
52,143
51,143
50,143
49,143
48,143
47,143
46,142
45,142
44,142
43,142
42,141
41,141
40,141
39,141
38,140
37,140
36,140
35,139
34,139
33,138
32,138
31,138
30,137
29,137
28,137
27,136
26,136
25,135
24,134
23,134
22,133
21,133
20,132
19,131
18,131
17,130
16,130
15,129
14,129
13,129
12,129
11,129
10,129
9,129
8,130
7,131
6,132
5,133
5,134
4,135
4,136
3,137
3,138
3,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
3,172
4,173
4,174
4,175
4,176
5,177
5,178
5,179
5,180
6,181
6,182
7,183
7,184
7,185
8,186
8,187
9,188
9,189
9,190
10,191
10,192
11,193
11,194
12,195
12,196
13,197
14,198
14,199
15,200
15,201
16,202
17,203
17,204
18,205
19,206
19,207
20,208
21,209
21,210
22,211
22,212
23,213
23,214
24,215
24,216
25,217
25,218
26,219
27,220
