1,17
2,18
3,18
4,18
5,17
6,17
7,17
8,16
9,16
10,16
11,15
12,15
13,15
14,14
15,14
16,14
17,14
18,13
19,13
20,13
21,13
22,13
23,13
24,12
25,12
26,12
27,12
28,12
29,12
30,12
31,12
32,12
33,12
34,12
35,12
36,12
37,12
38,12
39,12
40,12
41,12
42,12
43,12
44,12
45,12
46,12
47,12
48,12
49,13
50,13
51,13
52,13
53,13
54,14
55,14
56,14
57,15
58,15
59,16
60,16
61,17
62,18
63,19
64,20
65,21
66,22
66,23
66,24
67,25
67,26
67,27
67,28
67,29
66,30
66,31
66,32
66,33
66,34
65,35
65,36
65,37
64,38
64,39
63,40
63,41
62,42
62,43
62,44
61,45
61,46
60,47
60,48
59,49
59,50
58,51
58,52
57,53
57,54
56,55
56,56
56,57
55,58
55,59
55,60
55,61
55,62
55,63
55,64
55,65
55,66
55,67
55,68
56,69
56,70
56,71
56,72
57,73
57,74
58,75
58,76
59,77
60,78
61,79
62,79
63,80
64,80
65,81
66,81
67,81
68,82
69,82
70,82
71,82
72,83
73,83
74,83
75,83
76,84
77,84
78,84
79,84
80,85
81,85
82,85
83,85
84,85
85,85
86,85
87,86
88,86
89,86
90,86
91,85
92,85
93,85
94,85
95,85
96,85
97,85
98,85
99,85
100,84
101,84
102,84
103,84
104,84
105,84
106,84
107,83
108,83
109,83
110,83
111,82
112,82
113,81
114,81
115,80
116,80
117,79
118,79
119,78
120,77
121,77
122,76
123,75
124,74
125,73
126,72
127,71
127,70
127,69
127,68
128,67
128,66
128,65
127,64
127,63
127,62
127,61
126,60
126,59
125,58
125,57
124,56
124,55
123,54
123,53
122,52
122,51
121,50
121,49
120,48
119,47
119,46
118,45
117,44
117,43
116,42
115,41
115,40
114,39
113,38
113,37
112,36
111,35
110,34
110,33
109,32
108,31
108,30
107,29
106,28
106,27
105,26
105,25
104,24
104,23
104,22
103,21
103,20
103,19
103,18
103,17
103,16
104,15
104,14
104,13
105,12
106,11
107,10
108,9
109,8
110,7
111,7
112,6
113,6
114,5
115,5
116,4
117,4
118,4
119,3
120,3
121,3
122,3
123,3
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,1
213,1
