1,26
2,26
3,26
4,26
5,26
6,26
7,25
8,25
9,25
10,24
11,24
12,24
13,23
14,23
15,23
16,22
17,22
18,22
19,21
20,21
21,21
22,21
23,20
24,20
25,20
26,20
27,20
28,20
29,19
30,19
31,19
32,19
33,19
34,18
35,18
36,18
37,18
38,18
39,18
40,18
41,18
42,18
43,18
44,18
45,18
46,18
47,18
48,18
49,19
50,19
51,19
52,19
53,19
54,19
55,19
56,19
57,20
58,20
59,20
60,21
61,21
62,22
63,22
64,23
65,24
66,25
67,26
67,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
68,36
68,37
67,38
67,39
67,40
67,41
66,42
66,43
66,44
65,45
65,46
65,47
64,48
64,49
64,50
63,51
63,52
62,53
62,54
62,55
61,56
61,57
61,58
60,59
60,60
60,61
60,62
59,63
59,64
59,65
59,66
59,67
59,68
59,69
59,70
59,71
59,72
59,73
60,74
60,75
61,76
61,77
62,78
63,79
63,80
64,81
65,82
66,82
67,83
68,84
69,85
70,85
71,86
72,86
73,87
74,88
75,88
76,89
77,89
78,90
79,90
80,91
81,91
82,91
83,91
84,92
85,92
86,92
87,92
88,92
89,92
90,92
91,93
92,93
93,93
94,93
95,93
96,92
97,92
98,92
99,92
100,92
101,92
102,92
103,92
104,92
105,92
106,91
107,91
108,91
109,91
110,90
111,90
112,90
113,89
114,89
115,88
116,87
117,87
118,86
119,85
120,84
121,83
122,82
123,81
124,80
125,79
125,78
126,77
126,76
127,75
127,74
128,73
128,72
129,71
129,70
129,69
129,68
129,67
129,66
129,65
129,64
129,63
129,62
129,61
128,60
128,59
128,58
127,57
127,56
126,55
125,54
125,53
124,52
124,51
123,50
122,49
122,48
121,47
120,46
120,45
119,44
118,43
118,42
117,41
116,40
116,39
115,38
114,37
114,36
113,35
113,34
112,33
112,32
112,31
111,30
111,29
111,28
111,27
111,26
111,25
112,24
112,23
113,22
114,21
114,20
115,19
116,19
117,18
118,17
119,17
120,16
121,16
122,15
123,15
124,14
125,14
126,13
127,13
128,12
129,12
130,12
131,11
132,11
133,10
134,10
135,10
136,9
137,9
138,9
139,9
140,8
141,8
142,8
143,8
144,8
145,7
146,7
147,7
148,7
149,7
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,5
158,5
159,5
160,5
161,5
162,5
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,1
217,1
218,1
