1,30
2,30
3,31
4,31
5,31
6,30
7,30
8,30
9,29
10,29
11,28
12,28
13,28
14,27
15,27
16,26
17,26
18,26
19,25
20,25
21,25
22,25
23,24
24,24
25,24
26,24
27,23
28,23
29,23
30,23
31,22
32,22
33,22
34,22
35,22
36,22
37,21
38,21
39,21
40,21
41,21
42,21
43,21
44,21
45,21
46,20
47,20
48,20
49,20
50,20
51,20
52,20
53,20
54,20
55,20
56,20
57,20
58,20
59,20
60,20
61,20
62,20
63,20
64,21
65,21
66,21
67,22
68,23
69,23
70,24
71,25
72,26
72,27
73,28
73,29
74,30
74,31
74,32
74,33
74,34
73,35
73,36
73,37
72,38
72,39
72,40
71,41
71,42
70,43
70,44
69,45
69,46
68,47
68,48
67,49
67,50
66,51
66,52
65,53
65,54
64,55
64,56
64,57
63,58
63,59
63,60
62,61
62,62
62,63
61,64
61,65
61,66
61,67
60,68
60,69
60,70
60,71
60,72
60,73
60,74
60,75
61,76
61,77
61,78
62,79
63,80
63,81
64,81
65,82
66,83
67,84
68,84
69,85
70,85
71,86
72,86
73,86
74,86
75,87
76,87
77,87
78,87
79,87
80,88
81,88
82,88
83,88
84,88
85,89
86,89
87,89
88,89
89,89
90,89
91,89
92,89
93,90
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,90
102,90
103,90
104,90
105,90
106,90
107,89
108,89
109,89
110,89
111,88
112,88
113,88
114,87
115,87
116,87
117,86
118,86
119,85
120,85
121,85
122,84
123,83
124,83
125,82
126,82
127,81
128,81
129,80
130,79
131,79
132,78
133,77
133,76
134,75
134,74
135,73
135,72
135,71
135,70
135,69
135,68
136,67
136,66
136,65
136,64
136,63
136,62
136,61
136,60
135,59
135,58
135,57
135,56
134,55
134,54
133,53
133,52
132,51
131,50
131,49
130,48
129,47
129,46
128,45
127,44
127,43
126,42
125,41
125,40
124,39
123,38
123,37
122,36
121,35
121,34
120,33
119,32
119,31
118,30
118,29
118,28
117,27
117,26
117,25
117,24
117,23
118,22
118,21
118,20
119,19
120,18
121,17
122,16
123,15
124,14
125,14
126,13
127,12
128,12
129,11
130,11
131,10
132,10
133,9
134,9
135,9
136,8
137,8
138,8
139,7
140,7
141,7
142,7
143,7
144,7
145,7
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,1
234,1
