1,41
2,41
3,41
4,41
5,41
6,40
7,40
8,39
9,38
10,38
11,37
12,36
13,36
14,35
15,35
16,34
17,34
18,33
19,32
20,32
21,31
22,31
23,30
24,30
25,30
26,29
27,29
28,28
29,28
30,28
31,27
32,27
33,27
34,26
35,26
36,25
37,25
38,25
39,24
40,24
41,24
42,23
43,23
44,23
45,23
46,22
47,22
48,22
49,22
50,21
51,21
52,21
53,21
54,21
55,20
56,20
57,20
58,20
59,20
60,20
61,20
62,19
63,19
64,19
65,19
66,19
67,19
68,19
69,19
70,19
71,19
72,19
73,19
74,19
75,19
76,19
77,19
78,19
79,19
80,19
81,19
82,19
83,19
84,19
85,19
86,19
87,20
88,20
89,20
90,20
91,20
92,20
93,21
94,21
95,21
96,21
97,22
98,22
99,23
100,23
101,24
102,25
103,26
104,27
105,28
105,29
105,30
106,31
106,32
106,33
106,34
106,35
105,36
105,37
105,38
104,39
104,40
103,41
103,42
102,43
102,44
101,45
100,46
100,47
99,48
99,49
98,50
97,51
97,52
96,53
96,54
95,55
95,56
94,57
94,58
93,59
93,60
93,61
92,62
92,63
92,64
92,65
91,66
91,67
91,68
91,69
91,70
91,71
91,72
92,73
92,74
92,75
93,76
94,77
95,78
96,79
97,80
98,80
99,81
100,82
101,82
102,83
103,83
104,83
105,84
106,84
107,84
108,85
109,85
110,85
111,85
112,86
113,86
114,86
115,86
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,86
126,86
127,86
128,85
129,85
130,85
131,85
132,85
133,84
134,84
135,84
136,83
137,83
138,82
139,82
140,81
141,81
142,80
143,80
144,79
145,78
146,77
147,77
148,76
149,75
149,74
150,73
151,73
152,72
153,71
153,70
154,69
155,68
155,67
156,66
156,65
157,64
157,63
157,62
157,61
157,60
158,59
158,58
158,57
158,56
158,55
157,54
157,53
157,52
156,51
156,50
156,49
155,48
155,47
154,46
154,45
153,44
153,43
152,42
151,41
151,40
150,39
150,38
149,37
148,36
148,35
147,34
147,33
147,32
146,31
146,30
146,29
146,28
146,27
146,26
146,25
146,24
146,23
147,22
147,21
148,20
149,19
150,18
151,17
152,16
153,16
154,15
155,14
156,14
157,13
158,13
159,12
160,12
161,12
162,11
163,11
164,11
165,10
166,10
167,10
168,9
169,9
170,9
171,9
172,8
173,8
174,8
175,8
176,7
177,7
178,7
179,7
180,6
181,6
182,6
183,6
184,5
185,5
186,5
187,5
188,4
189,4
190,4
191,4
192,4
193,4
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,1
212,1
213,1
