1,34
2,33
3,33
4,32
5,31
6,31
7,30
8,30
9,29
10,29
11,28
12,27
13,27
14,26
15,26
16,26
17,25
18,25
19,24
20,24
21,23
22,23
23,23
24,22
25,22
26,21
27,21
28,20
29,20
30,19
31,19
32,18
33,18
34,17
35,16
36,16
37,15
38,15
39,15
40,14
41,14
42,13
43,13
44,13
45,12
46,12
47,12
48,12
49,11
50,11
51,11
52,11
53,10
54,10
55,10
56,10
57,10
58,9
59,9
60,9
61,9
62,8
63,8
64,8
65,8
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,7
98,7
99,7
100,8
101,8
102,9
103,10
104,11
105,12
106,13
107,14
107,15
108,16
108,17
108,18
108,19
108,20
108,21
108,22
108,23
108,24
108,25
107,26
107,27
107,28
106,29
106,30
106,31
105,32
105,33
104,34
103,35
103,36
102,37
102,38
101,39
100,40
100,41
99,42
99,43
98,44
98,45
97,46
97,47
97,48
96,49
96,50
96,51
96,52
96,53
95,54
95,55
95,56
95,57
96,58
96,59
96,60
96,61
96,62
97,63
97,64
97,65
98,66
98,67
98,68
99,69
100,70
100,71
101,72
102,73
103,74
104,75
105,76
106,77
107,77
108,78
109,78
110,78
111,79
112,79
113,79
114,79
115,79
116,79
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,80
139,80
140,80
141,80
142,80
143,80
144,80
145,80
146,80
147,79
148,79
149,79
150,79
151,78
152,78
153,77
154,77
155,76
156,75
157,74
158,73
159,72
159,71
160,70
160,69
161,68
161,67
162,66
162,65
162,64
163,63
163,62
163,61
163,60
163,59
163,58
163,57
163,56
163,55
163,54
163,53
163,52
162,51
162,50
162,49
161,48
161,47
161,46
160,45
160,44
159,43
159,42
158,41
157,40
157,39
156,38
155,37
154,36
153,35
152,34
152,33
151,32
150,31
149,30
148,29
148,28
147,27
146,26
146,25
145,24
145,23
145,22
144,21
144,20
144,19
145,18
145,17
146,16
146,15
147,15
148,14
149,13
150,13
151,12
152,11
153,11
154,11
155,10
156,10
157,9
158,9
159,9
160,8
161,8
162,8
163,8
164,7
165,7
166,7
167,7
168,6
169,6
170,6
171,6
172,5
173,5
174,5
175,5
176,5
177,4
178,4
179,4
180,4
181,4
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,2
224,2
225,3
