7,1
7,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
5,14
5,15
5,16
5,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
3,26
3,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
4,70
4,71
4,72
4,73
4,74
4,75
5,76
5,77
5,78
5,79
6,80
6,81
6,82
6,83
6,84
7,85
7,86
7,87
8,88
8,89
9,90
9,91
10,92
11,93
12,94
13,95
14,96
15,97
16,97
17,98
18,98
19,99
20,99
21,99
22,99
23,99
24,99
25,99
26,98
27,98
28,98
29,98
30,97
31,97
32,96
33,96
34,95
35,94
36,94
37,93
38,92
39,91
40,90
41,90
42,89
43,88
44,87
45,86
46,86
47,85
48,84
49,83
50,82
51,82
52,81
53,80
54,80
55,79
56,79
57,78
58,78
59,78
60,77
61,77
62,77
63,77
64,77
65,77
66,77
67,77
68,78
69,78
70,78
71,78
72,79
73,79
74,79
75,80
76,81
77,81
78,82
79,83
80,84
81,85
82,86
82,87
83,88
84,89
84,90
84,91
85,92
85,93
86,94
86,95
86,96
86,97
86,98
87,99
87,100
87,101
87,102
87,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
86,133
86,134
86,135
86,136
86,137
85,138
85,139
85,140
85,141
85,142
84,143
84,144
84,145
84,146
84,147
83,148
83,149
83,150
83,151
82,152
82,153
82,154
81,155
81,156
80,157
80,158
79,159
79,160
78,161
77,162
76,163
75,163
74,164
73,164
72,165
71,165
70,165
69,165
68,166
67,166
66,166
65,165
64,165
63,165
62,165
61,165
60,164
59,164
58,163
57,163
56,162
55,162
54,161
53,161
52,160
51,160
50,159
49,158
48,158
47,157
46,157
45,156
44,155
43,155
42,154
41,154
40,154
39,153
38,153
37,153
36,152
35,152
34,152
33,152
32,152
31,152
30,152
29,152
28,153
27,153
26,154
25,154
24,155
23,156
22,157
22,158
21,159
20,160
20,161
20,162
19,163
19,164
19,165
18,166
18,167
18,168
18,169
18,170
18,171
18,172
18,173
18,174
18,175
18,176
18,177
18,178
18,179
18,180
18,181
18,182
18,183
18,184
18,185
18,186
18,187
18,188
18,189
18,190
18,191
18,192
18,193
18,194
18,195
18,196
18,197
18,198
18,199
18,200
18,201
19,202
19,203
19,204
19,205
19,206
19,207
19,208
19,209
20,210
20,211
20,212
20,213
20,214
20,215
21,216
21,217
21,218
21,219
21,220
22,221
22,222
22,223
22,224
23,225
23,226
23,227
23,228
24,229
24,230
24,231
24,232
25,233
25,234
25,235
25,236
26,237
26,238
27,239
27,240
27,241
28,242
28,243
28,244
29,245
29,246
30,247
30,248
30,249
31,250
31,251
31,252
32,253
32,254
32,255
33,256
33,257
33,258
34,259
34,260
34,261
35,262
35,263
35,264
35,265
35,266
35,267
