1,40
2,41
3,41
4,41
5,41
6,41
7,40
8,40
9,39
10,39
11,38
12,37
13,37
14,36
15,35
16,35
17,34
18,33
19,32
20,32
21,31
22,30
23,30
24,29
25,28
26,28
27,27
28,26
29,26
30,25
31,25
32,24
33,24
34,23
35,23
36,22
37,22
38,21
39,21
40,21
41,20
42,20
43,20
44,19
45,19
46,18
47,18
48,18
49,17
50,17
51,17
52,16
53,16
54,16
55,16
56,15
57,15
58,15
59,15
60,14
61,14
62,14
63,13
64,13
65,13
66,13
67,12
68,12
69,12
70,12
71,11
72,11
73,11
74,11
75,11
76,10
77,10
78,10
79,10
80,10
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,9
102,9
103,9
104,10
105,11
106,12
107,13
108,14
108,15
109,16
109,17
109,18
109,19
109,20
109,21
109,22
109,23
108,24
108,25
108,26
107,27
107,28
107,29
106,30
106,31
106,32
106,33
105,34
105,35
105,36
104,37
104,38
104,39
104,40
103,41
103,42
103,43
102,44
102,45
102,46
101,47
101,48
101,49
100,50
100,51
100,52
100,53
100,54
99,55
99,56
99,57
99,58
99,59
99,60
99,61
99,62
99,63
99,64
100,65
100,66
101,67
101,68
102,69
103,70
104,71
105,72
106,73
107,74
108,74
109,75
110,75
111,76
112,76
113,76
114,77
115,77
116,77
117,78
118,78
119,78
120,78
121,78
122,78
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,79
142,79
143,79
144,79
145,79
146,78
147,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,78
156,77
157,77
158,77
159,77
160,76
161,76
162,75
163,75
164,74
165,74
166,73
167,73
168,72
169,71
170,70
171,70
172,69
172,68
173,67
174,66
174,65
175,64
175,63
175,62
175,61
175,60
175,59
175,58
175,57
175,56
175,55
175,54
174,53
174,52
174,51
173,50
173,49
173,48
172,47
172,46
171,45
170,44
170,43
169,42
168,41
168,40
167,39
166,38
166,37
165,36
164,35
164,34
163,33
162,32
162,31
161,30
160,29
160,28
159,27
159,26
158,25
158,24
157,23
157,22
157,21
156,20
156,19
156,18
156,17
156,16
156,15
156,14
156,13
156,12
157,11
157,10
158,9
159,8
160,7
161,6
162,5
163,5
164,5
165,4
166,4
167,4
168,4
169,3
170,3
171,3
172,3
173,3
174,3
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,1
242,1
