1,36
2,37
3,37
4,37
5,37
6,37
7,36
8,36
9,36
10,35
11,35
12,35
13,34
14,34
15,34
16,34
17,33
18,33
19,33
20,32
21,32
22,32
23,32
24,31
25,31
26,31
27,31
28,30
29,30
30,30
31,29
32,29
33,28
34,28
35,28
36,28
37,27
38,27
39,27
40,26
41,26
42,26
43,25
44,25
45,25
46,24
47,24
48,24
49,24
50,24
51,23
52,23
53,23
54,23
55,22
56,22
57,22
58,22
59,22
60,21
61,21
62,21
63,21
64,21
65,21
66,21
67,20
68,20
69,20
70,20
71,20
72,20
73,19
74,19
75,19
76,19
77,19
78,19
79,19
80,19
81,19
82,19
83,19
84,19
85,19
86,19
87,19
88,19
89,20
90,20
91,21
92,22
93,23
94,24
95,25
96,26
96,27
96,28
96,29
96,30
96,31
96,32
95,33
95,34
95,35
94,36
94,37
93,38
93,39
92,40
91,41
91,42
90,43
90,44
89,45
89,46
88,47
88,48
87,49
86,50
86,51
85,52
85,53
84,54
84,55
83,56
83,57
82,58
82,59
81,60
81,61
80,62
80,63
80,64
79,65
79,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
79,79
79,80
80,81
80,82
81,83
82,84
83,85
83,86
84,87
85,88
86,88
87,89
88,90
89,91
90,92
91,92
92,93
93,94
94,95
95,95
96,96
97,96
98,97
99,98
100,98
101,99
102,99
103,99
104,100
105,100
106,101
107,101
108,101
109,101
110,102
111,102
112,102
113,102
114,102
115,102
116,103
117,103
118,103
119,103
120,103
121,103
122,103
123,103
124,103
125,103
126,103
127,103
128,103
129,103
130,103
131,102
132,102
133,102
134,102
135,102
136,102
137,102
138,101
139,101
140,101
141,101
142,100
143,100
144,100
145,100
146,99
147,99
148,98
149,98
150,97
151,97
152,96
153,96
154,95
155,95
156,94
157,94
158,93
159,92
160,91
161,90
162,89
163,88
164,87
165,86
166,85
166,84
167,83
168,82
168,81
169,80
169,79
170,78
170,77
170,76
171,75
171,74
171,73
171,72
172,71
172,70
172,69
172,68
172,67
173,66
173,65
173,64
173,63
173,62
173,61
173,60
173,59
173,58
173,57
172,56
172,55
172,54
172,53
171,52
171,51
170,50
170,49
169,48
168,47
168,46
167,45
166,44
166,43
165,42
164,41
164,40
163,39
162,38
161,37
161,36
160,35
159,34
159,33
158,32
157,31
157,30
156,29
155,28
155,27
154,26
154,25
153,24
153,23
153,22
152,21
152,20
152,19
152,18
152,17
153,16
153,15
154,14
155,13
156,12
157,11
158,10
159,10
160,9
161,9
162,8
163,8
164,8
165,7
166,7
167,7
168,6
169,6
170,5
171,5
172,5
173,5
174,4
175,4
176,4
177,3
178,3
179,3
180,3
181,3
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,2
213,2
214,2
215,2
216,2
217,3
218,3
219,3
220,3
221,4
222,4
223,4
224,5
225,5
226,5
227,6
228,6
229,6
230,7
231,7
232,7
233,8
234,8
235,8
236,9
237,9
238,9
239,10
240,10
241,10
242,11
243,11
244,11
245,11
246,11
247,11
