1,5
2,4
3,4
4,4
5,3
6,3
7,3
8,3
9,3
10,3
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,3
45,3
46,3
47,3
48,3
49,3
50,4
51,4
52,4
53,4
54,4
55,5
56,5
57,6
58,6
59,6
60,7
61,8
62,8
63,9
64,10
64,11
65,12
65,13
65,14
65,15
65,16
65,17
64,18
64,19
63,20
63,21
62,22
61,23
61,24
60,25
59,26
58,27
58,28
57,29
56,30
55,31
54,32
54,33
53,34
52,35
51,36
51,37
50,38
49,39
49,40
48,41
48,42
47,43
47,44
46,45
46,46
45,47
45,48
45,49
44,50
44,51
44,52
44,53
44,54
43,55
43,56
43,57
43,58
44,59
44,60
44,61
45,62
45,63
46,64
47,65
48,66
49,67
50,68
51,69
52,69
53,70
54,71
55,71
56,72
57,72
58,73
59,73
60,74
61,74
62,74
63,75
64,75
65,76
66,76
67,76
68,77
69,77
70,78
71,78
72,78
73,79
74,79
75,79
76,80
77,80
78,80
79,81
80,81
81,81
82,81
83,82
84,82
85,82
86,82
87,82
88,82
89,82
90,82
91,82
92,82
93,82
94,82
95,82
96,82
97,81
98,81
99,81
100,81
101,81
102,80
103,80
104,80
105,80
106,79
107,79
108,79
109,79
110,78
111,78
112,78
113,77
114,77
115,77
116,76
117,76
118,75
119,75
120,74
121,73
122,72
123,71
123,70
124,69
124,68
125,67
125,66
125,65
126,64
126,63
126,62
126,61
127,60
127,59
127,58
127,57
127,56
127,55
127,54
127,53
127,52
127,51
126,50
126,49
126,48
126,47
125,46
125,45
124,44
124,43
123,42
123,41
122,40
122,39
122,38
121,37
121,36
120,35
120,34
119,33
119,32
119,31
118,30
118,29
117,28
117,27
117,26
116,25
116,24
116,23
116,22
115,21
115,20
115,19
116,18
116,17
116,16
117,15
117,14
118,13
119,13
120,12
121,11
122,11
123,11
124,10
125,10
126,9
127,9
128,9
129,9
130,9
131,8
132,8
133,8
134,8
135,8
136,8
137,8
138,8
139,8
140,8
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,9
154,9
155,9
156,9
157,9
158,9
159,9
160,10
161,10
162,10
163,10
164,10
165,10
166,10
167,11
168,11
169,11
170,11
171,11
172,11
173,11
174,11
175,12
176,12
177,12
178,12
179,12
180,12
181,12
182,13
183,13
184,13
185,13
186,13
187,13
188,13
189,13
190,13
191,14
192,14
193,14
194,14
195,14
196,14
197,14
198,15
199,15
200,15
201,15
202,15
203,15
204,15
205,16
206,16
207,16
208,16
209,16
210,16
211,17
212,17
213,17
214,17
215,17
216,17
217,17
218,18
219,18
220,18
221,18
222,18
223,18
224,19
225,19
226,19
227,19
228,19
229,19
