22,1
21,2
20,2
19,3
18,3
18,4
17,5
16,6
15,7
15,8
14,9
13,10
13,11
12,12
12,13
11,14
11,15
10,16
10,17
9,18
9,19
8,20
8,21
7,22
7,23
6,24
6,25
6,26
5,27
5,28
5,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
2,68
2,69
2,70
2,71
2,72
3,73
3,74
3,75
4,76
4,77
5,78
6,79
7,80
8,80
9,81
10,81
11,81
12,81
13,81
14,80
15,80
16,80
17,79
18,79
19,79
20,78
21,78
22,77
23,77
24,77
25,76
26,76
27,76
28,75
29,75
30,74
31,74
32,73
33,73
34,72
35,72
36,72
37,71
38,71
39,71
40,70
41,70
42,70
43,69
44,69
45,69
46,69
47,69
48,69
49,69
50,69
51,69
52,69
53,70
54,70
55,71
56,71
57,72
58,73
59,74
60,75
61,76
61,77
62,78
63,79
63,80
64,81
64,82
64,83
65,84
65,85
66,86
66,87
67,88
67,89
68,90
68,91
69,92
69,93
69,94
70,95
70,96
70,97
71,98
71,99
71,100
72,101
72,102
72,103
73,104
73,105
73,106
74,107
74,108
74,109
74,110
75,111
75,112
75,113
75,114
75,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
76,150
76,151
76,152
76,153
75,154
75,155
75,156
74,157
74,158
73,159
73,160
73,161
72,162
71,163
71,164
70,165
69,166
68,167
67,167
66,168
65,169
64,169
63,170
62,170
61,170
60,171
59,171
58,171
57,171
56,171
55,171
54,171
53,171
52,171
51,171
50,171
49,171
48,170
47,170
46,170
45,169
44,169
43,168
42,168
41,167
40,167
39,166
38,166
37,165
36,165
35,164
34,164
33,163
32,163
31,162
30,161
29,161
28,160
27,160
26,159
25,159
24,158
23,158
22,157
21,157
20,156
19,156
18,155
17,155
16,155
15,155
14,154
13,154
12,154
11,154
10,155
9,155
8,156
7,157
6,158
6,159
5,160
5,161
4,162
4,163
4,164
4,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
5,199
5,200
5,201
5,202
5,203
6,204
6,205
6,206
6,207
7,208
7,209
7,210
8,211
8,212
8,213
9,214
9,215
9,216
10,217
10,218
11,219
11,220
11,221
12,222
12,223
13,224
13,225
13,226
14,227
14,228
15,229
15,230
15,231
16,232
16,233
17,234
17,235
17,236
18,237
18,238
19,239
19,240
20,241
20,242
21,243
21,244
22,245
22,246
23,247
24,248
25,248
