11,1
11,2
11,3
11,4
11,5
11,6
10,7
10,8
10,9
10,10
10,11
10,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
9,69
9,70
9,71
9,72
10,73
10,74
11,75
11,76
12,77
13,78
14,79
15,80
16,81
17,82
18,82
19,83
20,83
21,83
22,83
23,83
24,83
25,83
26,82
27,82
28,82
29,81
30,81
31,80
32,80
33,79
34,79
35,78
36,77
37,77
38,76
39,75
40,75
41,74
42,73
43,73
44,72
45,72
46,71
47,71
48,70
49,70
50,70
51,69
52,69
53,69
54,69
55,69
56,69
57,69
58,69
59,69
60,69
61,69
62,69
63,69
64,69
65,69
66,70
67,70
68,71
69,71
70,72
71,73
72,73
73,74
73,75
74,76
75,77
76,78
76,79
77,80
77,81
78,82
78,83
79,84
79,85
80,86
80,87
81,88
81,89
82,90
82,91
82,92
83,93
83,94
84,95
84,96
85,97
85,98
85,99
86,100
86,101
86,102
86,103
86,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
88,112
88,113
88,114
88,115
88,116
88,117
88,118
88,119
88,120
88,121
88,122
88,123
88,124
87,125
87,126
87,127
87,128
87,129
86,130
86,131
86,132
86,133
85,134
85,135
85,136
84,137
84,138
84,139
83,140
83,141
83,142
82,143
82,144
81,145
81,146
80,147
79,148
79,149
78,150
77,151
76,152
76,153
75,154
74,155
73,156
72,157
71,157
70,158
69,158
68,159
67,159
66,160
65,160
64,160
63,160
62,160
61,161
60,161
59,161
58,161
57,161
56,161
55,161
54,160
53,160
52,160
51,160
50,159
49,159
48,158
47,157
46,157
45,156
44,155
43,154
42,153
41,153
40,152
39,151
38,150
37,149
36,149
35,148
34,147
33,147
32,146
31,145
30,145
29,144
28,143
27,143
26,142
25,142
24,141
23,141
22,141
21,140
20,140
19,140
18,140
17,140
16,140
15,140
14,140
13,140
12,141
11,141
10,142
9,142
8,143
7,144
6,145
5,146
4,147
4,148
3,149
3,150
3,151
2,152
2,153
2,154
2,155
2,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
5,198
5,199
5,200
5,201
5,202
5,203
6,204
6,205
6,206
6,207
6,208
7,209
7,210
7,211
7,212
7,213
8,214
8,215
8,216
9,217
9,218
9,219
9,220
10,221
10,222
10,223
10,224
11,225
11,226
11,227
11,228
11,229
