1,43
2,44
3,44
4,43
5,43
6,43
7,43
8,43
9,42
10,42
11,42
12,41
13,41
14,40
15,40
16,39
17,39
18,39
19,38
20,38
21,38
22,37
23,37
24,36
25,36
26,35
27,35
28,34
29,34
30,34
31,33
32,33
33,32
34,32
35,31
36,31
37,30
38,30
39,29
40,29
41,28
42,28
43,27
44,27
45,26
46,26
47,25
48,25
49,25
50,24
51,24
52,23
53,23
54,22
55,22
56,21
57,21
58,20
59,20
60,20
61,19
62,19
63,19
64,18
65,18
66,17
67,17
68,17
69,16
70,16
71,16
72,16
73,15
74,15
75,15
76,14
77,14
78,14
79,14
80,13
81,13
82,13
83,13
84,12
85,12
86,12
87,11
88,11
89,11
90,11
91,11
92,11
93,10
94,10
95,10
96,10
97,10
98,9
99,9
100,9
101,9
102,9
103,9
104,8
105,8
106,8
107,8
108,8
109,9
110,9
111,9
112,9
113,10
114,11
115,11
116,12
117,13
117,14
118,15
119,16
119,17
119,18
120,19
120,20
120,21
120,22
120,23
120,24
120,25
120,26
120,27
120,28
120,29
120,30
120,31
120,32
120,33
120,34
119,35
119,36
119,37
118,38
118,39
117,40
117,41
116,42
116,43
115,44
115,45
114,46
113,47
113,48
112,49
111,50
111,51
110,52
110,53
109,54
108,55
108,56
107,57
107,58
106,59
106,60
106,61
105,62
105,63
105,64
105,65
105,66
105,67
105,68
105,69
105,70
106,71
106,72
107,73
107,74
108,75
109,76
110,76
111,77
112,78
113,79
114,79
115,80
116,80
117,80
118,81
119,81
120,81
121,82
122,82
123,82
124,83
125,83
126,83
127,83
128,84
129,84
130,84
131,84
132,85
133,85
134,85
135,85
136,86
137,86
138,86
139,86
140,87
141,87
142,87
143,87
144,87
145,87
146,87
147,87
148,87
149,87
150,87
151,87
152,87
153,87
154,87
155,87
156,87
157,87
158,87
159,87
160,87
161,86
162,86
163,86
164,86
165,85
166,85
167,85
168,84
169,84
170,84
171,83
172,83
173,82
174,82
175,81
176,81
177,80
178,80
179,79
180,79
181,78
182,77
183,77
184,76
185,76
186,75
187,75
188,74
189,73
190,73
191,72
192,71
192,70
193,69
194,68
194,67
194,66
194,65
195,64
195,63
195,62
195,61
194,60
194,59
194,58
194,57
193,56
193,55
192,54
192,53
191,52
190,51
190,50
189,49
188,48
188,47
187,46
186,45
186,44
185,43
184,42
183,41
183,40
182,39
181,38
181,37
180,36
179,35
179,34
178,33
178,32
177,31
176,30
176,29
175,28
175,27
174,26
174,25
174,24
174,23
173,22
173,21
174,20
174,19
174,18
175,17
175,16
176,15
177,14
178,13
179,12
180,11
181,10
182,10
183,9
184,9
185,8
186,8
187,7
188,7
189,7
190,6
191,6
192,6
193,5
194,5
195,5
196,5
197,4
198,4
199,4
200,4
201,3
202,3
203,3
204,3
205,3
206,3
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,3
238,3
239,3
240,3
241,3
242,4
243,4
244,4
245,4
246,5
247,5
248,5
249,5
250,6
251,6
252,6
253,7
254,7
255,7
256,8
257,8
258,9
259,9
260,9
261,10
262,10
263,10
264,11
265,11
266,11
267,12
268,12
269,12
270,11
271,11
