1,55
2,56
3,56
4,55
5,55
6,55
7,54
8,54
9,53
10,53
11,52
12,51
13,51
14,50
15,50
16,49
17,48
18,48
19,47
20,47
21,46
22,45
23,45
24,44
25,43
26,43
27,42
28,41
29,41
30,40
31,39
32,39
33,38
34,38
35,37
36,36
37,36
38,35
39,35
40,34
41,34
42,33
43,33
44,32
45,32
46,31
47,31
48,30
49,30
50,29
51,28
52,28
53,27
54,27
55,27
56,26
57,26
58,25
59,25
60,24
61,24
62,24
63,23
64,23
65,23
66,22
67,22
68,21
69,21
70,21
71,20
72,20
73,20
74,19
75,19
76,19
77,18
78,18
79,18
80,17
81,17
82,17
83,17
84,16
85,16
86,16
87,15
88,15
89,15
90,15
91,14
92,14
93,14
94,14
95,14
96,13
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,13
109,13
110,13
111,14
112,14
113,15
114,15
115,16
116,17
117,18
118,19
118,20
119,21
119,22
120,23
120,24
120,25
120,26
120,27
120,28
120,29
120,30
120,31
120,32
119,33
119,34
119,35
118,36
118,37
118,38
117,39
117,40
117,41
116,42
116,43
115,44
115,45
115,46
114,47
114,48
113,49
113,50
112,51
112,52
111,53
111,54
111,55
110,56
110,57
110,58
110,59
109,60
109,61
109,62
109,63
109,64
109,65
109,66
110,67
110,68
110,69
111,70
111,71
112,72
112,73
113,74
114,75
114,76
115,77
116,77
117,78
118,79
119,79
120,80
121,80
122,81
123,81
124,82
125,82
126,82
127,83
128,83
129,83
130,83
131,84
132,84
133,84
134,85
135,85
136,85
137,85
138,86
139,86
140,86
141,86
142,86
143,86
144,86
145,86
146,86
147,86
148,87
149,87
150,86
151,86
152,86
153,86
154,86
155,86
156,86
157,85
158,85
159,85
160,85
161,84
162,84
163,84
164,83
165,83
166,82
167,82
168,82
169,81
170,81
171,81
172,80
173,80
174,79
175,79
176,78
177,78
178,77
179,76
180,76
181,75
182,75
183,74
184,73
185,73
186,72
187,71
188,70
189,70
190,69
191,68
192,68
193,67
194,66
195,65
196,64
197,63
198,62
199,61
199,60
200,59
200,58
201,57
201,56
201,55
201,54
201,53
201,52
201,51
201,50
201,49
200,48
200,47
200,46
199,45
199,44
198,43
198,42
197,41
197,40
196,39
195,38
195,37
194,36
193,35
192,34
192,33
191,32
190,31
190,30
189,29
188,28
188,27
187,26
187,25
186,24
186,23
185,22
185,21
185,20
185,19
185,18
185,17
186,16
186,15
187,14
187,13
188,12
189,11
190,10
191,9
192,9
193,8
194,8
195,7
196,7
197,6
198,6
199,6
200,5
201,5
202,5
203,5
204,4
205,4
206,4
207,4
208,3
209,3
210,3
211,3
212,3
213,3
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,3
259,3
260,3
261,3
262,3
263,4
264,4
265,4
266,4
267,5
268,5
269,4
270,4
