1,24
2,23
3,22
4,22
5,22
6,21
7,21
8,20
9,20
10,20
11,19
12,19
13,19
14,18
15,18
16,18
17,18
18,17
19,17
20,17
21,16
22,16
23,16
24,16
25,15
26,15
27,15
28,15
29,14
30,14
31,14
32,14
33,13
34,13
35,13
36,13
37,13
38,12
39,12
40,12
41,12
42,12
43,12
44,12
45,12
46,12
47,12
48,12
49,12
50,11
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,13
75,13
76,13
77,13
78,14
79,14
80,14
81,14
82,15
83,15
84,16
85,16
86,17
87,18
87,19
88,20
88,21
88,22
89,23
89,24
89,25
88,26
88,27
88,28
88,29
87,30
87,31
86,32
86,33
85,34
84,35
84,36
83,37
83,38
82,39
82,40
81,41
81,42
80,43
80,44
79,45
79,46
78,47
78,48
77,49
77,50
77,51
77,52
76,53
76,54
76,55
76,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
76,68
76,69
76,70
77,71
78,72
78,73
79,74
80,75
81,76
82,77
83,78
84,78
85,79
86,80
87,80
88,81
89,81
90,81
91,82
92,82
93,82
94,83
95,83
96,83
97,84
98,84
99,84
100,84
101,85
102,85
103,85
104,85
105,85
106,85
107,85
108,86
109,86
110,86
111,86
112,86
113,86
114,86
115,86
116,86
117,86
118,86
119,86
120,85
121,85
122,85
123,85
124,85
125,84
126,84
127,84
128,83
129,83
130,83
131,82
132,82
133,81
134,81
135,80
136,80
137,80
138,79
139,79
140,78
141,78
142,77
143,77
144,76
145,75
146,75
147,74
148,73
149,72
150,71
151,70
152,69
152,68
153,67
153,66
153,65
154,64
154,63
154,62
154,61
154,60
154,59
153,58
153,57
153,56
153,55
153,54
152,53
152,52
152,51
151,50
151,49
150,48
150,47
149,46
149,45
148,44
148,43
147,42
146,41
146,40
145,39
144,38
144,37
143,36
142,35
142,34
141,33
140,32
140,31
139,30
138,29
138,28
137,27
136,26
136,25
135,24
135,23
135,22
135,21
135,20
135,19
135,18
136,17
136,16
137,15
138,14
139,13
140,12
141,12
142,11
143,11
144,10
145,10
146,10
147,9
148,9
149,9
150,8
151,8
152,8
153,7
154,7
155,7
156,6
157,6
158,6
159,6
160,5
161,5
162,5
163,5
164,4
165,4
166,4
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,4
215,4
216,4
217,4
218,5
219,5
220,5
221,6
222,6
223,6
224,7
225,7
226,7
227,8
228,8
229,8
230,9
231,9
232,10
233,10
234,11
