1,13
2,13
3,13
4,13
5,13
6,13
7,12
8,12
9,12
10,11
11,11
12,10
13,10
14,9
15,9
16,9
17,8
18,8
19,8
20,7
21,7
22,6
23,6
24,6
25,5
26,5
27,5
28,5
29,4
30,4
31,4
32,4
33,4
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,3
72,3
73,3
74,3
75,4
76,4
77,4
78,4
79,5
80,5
81,5
82,5
83,6
84,6
85,6
86,7
87,7
88,8
89,8
90,8
91,9
92,10
93,10
94,11
95,12
96,13
97,14
98,15
98,16
99,17
99,18
99,19
99,20
99,21
98,22
98,23
97,24
97,25
96,26
95,27
94,28
93,29
92,30
91,31
90,32
89,33
88,34
87,35
86,36
85,37
84,38
83,39
83,40
82,41
82,42
81,43
81,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
81,57
81,58
82,59
82,60
83,61
83,62
84,63
85,64
85,65
86,66
87,67
88,68
89,69
90,70
91,70
92,71
93,72
94,72
95,73
96,73
97,74
98,74
99,75
100,75
101,75
102,76
103,76
104,76
105,76
106,77
107,77
108,77
109,77
110,77
111,77
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,78
128,78
129,78
130,78
131,77
132,77
133,77
134,76
135,76
136,75
137,75
138,75
139,74
140,74
141,73
142,73
143,72
144,71
145,71
146,70
147,69
148,68
149,68
150,67
151,66
152,65
153,64
153,63
154,62
155,61
155,60
156,59
156,58
157,57
157,56
157,55
157,54
157,53
157,52
157,51
157,50
157,49
157,48
157,47
156,46
156,45
156,44
155,43
155,42
154,41
154,40
153,39
153,38
152,37
152,36
151,35
150,34
150,33
149,32
149,31
148,30
148,29
147,28
147,27
146,26
146,25
145,24
145,23
145,22
144,21
144,20
144,19
144,18
144,17
144,16
145,15
145,14
146,13
147,12
148,11
149,11
150,10
151,9
152,9
153,9
154,8
155,8
156,8
157,8
158,8
159,8
160,8
161,8
162,8
163,8
164,8
165,8
166,8
167,8
168,8
169,8
170,8
171,8
172,8
173,8
174,8
175,8
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,8
184,8
185,8
186,8
187,8
188,8
189,8
190,8
191,8
192,8
193,8
194,8
195,8
196,8
197,8
198,9
199,9
200,9
201,9
202,9
203,9
204,9
205,9
206,9
207,9
208,9
209,9
210,9
211,9
212,9
213,9
214,10
215,10
216,10
217,10
218,10
219,10
220,10
221,10
222,10
223,10
224,9
225,9
