1,24
2,24
3,23
4,23
5,23
6,22
7,22
8,22
9,21
10,21
11,21
12,20
13,20
14,19
15,19
16,19
17,18
18,18
19,17
20,17
21,16
22,16
23,16
24,15
25,15
26,14
27,14
28,13
29,13
30,12
31,12
32,11
33,11
34,11
35,10
36,10
37,9
38,9
39,9
40,8
41,8
42,7
43,7
44,7
45,6
46,6
47,6
48,6
49,5
50,5
51,5
52,5
53,4
54,4
55,4
56,4
57,3
58,3
59,3
60,3
61,3
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,3
88,3
89,3
90,3
91,3
92,4
93,4
94,4
95,5
96,5
97,5
98,6
99,6
100,7
101,7
102,7
103,8
104,9
105,9
106,10
107,11
108,12
108,13
108,14
108,15
108,16
107,17
107,18
106,19
106,20
105,21
104,22
104,23
103,24
102,25
102,26
101,27
100,28
100,29
99,30
99,31
98,32
98,33
97,34
97,35
96,36
96,37
95,38
95,39
95,40
94,41
94,42
94,43
93,44
93,45
93,46
93,47
93,48
92,49
92,50
92,51
92,52
92,53
93,54
93,55
93,56
93,57
94,58
94,59
95,60
95,61
95,62
96,63
97,64
97,65
98,66
99,67
100,68
101,69
102,70
103,70
104,71
105,72
106,73
107,74
108,74
109,75
110,76
111,76
112,77
113,77
114,78
115,78
116,79
117,79
118,80
119,80
120,80
121,81
122,81
123,81
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,81
141,81
142,81
143,81
144,80
145,80
146,80
147,79
148,79
149,79
150,78
151,78
152,77
153,77
154,76
155,76
156,75
157,75
158,74
159,74
160,73
161,72
162,72
163,71
164,70
165,70
166,69
167,68
168,67
169,66
170,65
171,64
172,63
173,62
173,61
174,60
175,59
176,58
176,57
177,56
177,55
177,54
178,53
178,52
178,51
178,50
178,49
178,48
178,47
178,46
178,45
178,44
177,43
177,42
177,41
177,40
176,39
176,38
175,37
175,36
174,35
174,34
173,33
173,32
172,31
171,30
171,29
170,28
170,27
169,26
168,25
168,24
167,23
167,22
166,21
166,20
166,19
165,18
165,17
165,16
165,15
165,14
166,13
167,12
168,11
169,10
170,10
171,9
172,9
173,9
174,8
175,8
176,8
177,7
178,7
179,7
180,7
181,6
182,6
183,6
184,6
185,6
186,6
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,5
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,7
