1,38
2,39
3,39
4,39
5,38
6,38
7,38
8,37
9,37
10,36
11,36
12,35
13,35
14,35
15,34
16,34
17,33
18,33
19,32
20,32
21,31
22,31
23,31
24,30
25,30
26,29
27,29
28,29
29,28
30,28
31,28
32,27
33,27
34,27
35,26
36,26
37,25
38,25
39,25
40,24
41,24
42,23
43,23
44,23
45,22
46,22
47,22
48,21
49,21
50,21
51,21
52,20
53,20
54,19
55,19
56,19
57,19
58,18
59,18
60,18
61,18
62,17
63,17
64,17
65,17
66,16
67,16
68,16
69,16
70,16
71,15
72,15
73,15
74,15
75,14
76,14
77,14
78,14
79,14
80,13
81,13
82,13
83,13
84,13
85,12
86,12
87,12
88,12
89,12
90,11
91,11
92,11
93,12
94,12
95,12
96,12
97,12
98,13
99,13
100,13
101,14
102,14
103,15
104,15
105,16
106,17
107,17
108,18
109,19
109,20
110,21
111,22
111,23
112,24
112,25
113,26
113,27
113,28
113,29
113,30
113,31
113,32
112,33
112,34
112,35
112,36
111,37
111,38
110,39
110,40
110,41
109,42
109,43
108,44
107,45
107,46
106,47
106,48
105,49
105,50
104,51
104,52
103,53
103,54
102,55
102,56
101,57
101,58
101,59
100,60
100,61
99,62
99,63
99,64
99,65
98,66
98,67
98,68
98,69
98,70
98,71
98,72
98,73
99,74
99,75
99,76
100,77
100,78
101,79
102,80
103,80
104,81
105,82
106,82
107,83
108,83
109,84
110,84
111,85
112,85
113,85
114,86
115,86
116,86
117,87
118,87
119,87
120,88
121,88
122,88
123,88
124,89
125,89
126,89
127,89
128,89
129,90
130,90
131,90
132,90
133,90
134,90
135,91
136,91
137,91
138,91
139,91
140,91
141,91
142,91
143,91
144,91
145,91
146,91
147,91
148,91
149,91
150,91
151,91
152,90
153,90
154,90
155,90
156,90
157,90
158,90
159,90
160,89
161,89
162,89
163,89
164,88
165,88
166,88
167,87
168,87
169,86
170,86
171,85
172,85
173,84
174,84
175,83
176,83
177,83
178,83
179,82
180,82
181,82
182,81
183,81
184,80
185,80
186,79
187,79
188,78
189,77
190,76
191,75
192,74
193,73
194,72
194,71
195,70
196,69
196,68
197,67
198,66
198,65
199,64
199,63
200,62
200,61
200,60
200,59
200,58
200,57
200,56
200,55
199,54
199,53
199,52
198,51
198,50
197,49
196,48
196,47
195,46
194,45
193,44
192,43
191,42
190,41
189,40
188,39
187,38
186,37
185,36
184,36
183,35
182,34
181,33
180,32
179,31
178,30
177,29
177,28
176,27
175,26
175,25
175,24
174,23
174,22
174,21
174,20
174,19
175,18
175,17
175,16
176,15
176,14
177,13
178,12
178,11
179,10
180,9
181,9
182,8
183,7
184,6
185,6
186,5
187,5
188,4
189,4
190,4
191,3
192,3
193,3
194,2
195,2
196,2
197,2
198,2
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,3
236,3
237,3
238,3
239,3
240,3
241,3
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,5
254,5
255,5
256,5
257,5
258,5
259,5
260,6
261,6
262,6
263,6
264,6
265,7
266,7
267,7
268,7
269,7
270,7
271,7
272,7
273,8
274,8
275,8
276,8
277,8
278,8
279,8
280,9
281,9
282,9
283,9
284,9
285,9
286,10
287,10
288,10
289,10
290,10
291,10
292,11
293,11
294,11
295,11
296,11
297,11
298,11
299,12
300,12
301,12
302,12
303,12
304,12
305,13
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,13
314,13
315,13
316,13
317,12
318,12
