1,18
2,17
3,17
4,16
5,16
6,16
7,15
8,15
9,14
10,14
11,14
12,13
13,13
14,12
15,12
16,12
17,11
18,11
19,11
20,10
21,10
22,10
23,9
24,9
25,9
26,8
27,8
28,8
29,7
30,7
31,7
32,7
33,6
34,6
35,6
36,6
37,5
38,5
39,5
40,5
41,5
42,5
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,4
91,4
92,4
93,4
94,5
95,5
96,5
97,6
98,6
99,7
99,8
100,9
100,10
100,11
100,12
100,13
100,14
99,15
99,16
98,17
98,18
97,19
97,20
96,21
95,22
95,23
94,24
93,25
92,26
92,27
91,28
90,29
90,30
89,31
88,32
88,33
87,34
87,35
87,36
86,37
86,38
85,39
85,40
85,41
85,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
85,54
85,55
86,56
86,57
87,58
88,59
88,60
89,61
90,62
91,63
92,64
93,65
94,66
95,67
96,68
97,69
98,70
99,71
100,72
101,73
102,74
103,74
104,75
105,76
106,76
107,77
108,77
109,78
110,78
111,78
112,79
113,79
114,79
115,79
116,80
117,80
118,80
119,80
120,80
121,80
122,81
123,81
124,81
125,81
126,81
127,80
128,80
129,80
130,80
131,80
132,79
133,79
134,79
135,78
136,78
137,78
138,77
139,77
140,77
141,76
142,76
143,75
144,75
145,74
146,74
147,73
148,73
149,72
150,72
151,71
152,70
153,70
154,69
155,68
156,67
157,66
158,65
159,64
160,63
160,62
161,61
161,60
162,59
162,58
162,57
162,56
163,55
163,54
163,53
163,52
163,51
163,50
163,49
162,48
162,47
162,46
162,45
161,44
161,43
161,42
160,41
160,40
160,39
159,38
159,37
158,36
158,35
157,34
156,33
156,32
155,31
154,30
154,29
153,28
153,27
152,26
152,25
152,24
151,23
151,22
151,21
151,20
151,19
150,18
150,17
150,16
150,15
150,14
150,13
150,12
150,11
150,10
150,9
151,8
151,7
152,6
153,6
154,5
155,5
156,4
157,4
158,4
159,3
160,3
161,3
162,3
163,3
164,3
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,3
216,3
