1,26
2,25
3,25
4,24
5,24
6,24
7,23
8,23
9,23
10,22
11,22
12,22
13,21
14,21
15,21
16,20
17,20
18,20
19,19
20,19
21,19
22,18
23,18
24,17
25,17
26,17
27,16
28,16
29,15
30,15
31,14
32,14
33,14
34,13
35,13
36,12
37,12
38,11
39,11
40,10
41,10
42,10
43,9
44,9
45,9
46,8
47,8
48,8
49,7
50,7
51,7
52,7
53,6
54,6
55,6
56,5
57,5
58,5
59,5
60,4
61,4
62,4
63,4
64,3
65,3
66,3
67,3
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,3
88,3
89,3
90,3
91,3
92,4
93,4
94,4
95,4
96,5
97,5
98,5
99,5
100,6
101,6
102,6
103,7
104,7
105,8
106,8
107,9
107,10
108,11
108,12
108,13
108,14
107,15
107,16
106,17
106,18
105,19
104,20
103,21
103,22
102,23
101,24
100,25
99,26
99,27
98,28
98,29
97,30
97,31
96,32
96,33
95,34
95,35
95,36
94,37
94,38
94,39
93,40
93,41
93,42
93,43
93,44
93,45
93,46
93,47
93,48
93,49
93,50
94,51
94,52
94,53
95,54
95,55
95,56
96,57
97,58
97,59
98,60
99,61
100,62
101,63
102,64
103,65
104,66
105,67
106,68
107,69
108,69
109,70
110,71
111,71
112,72
113,72
114,73
115,73
116,73
117,74
118,74
119,74
120,75
121,75
122,75
123,75
124,75
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,76
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,74
144,74
145,74
146,74
147,73
148,73
149,73
150,72
151,72
152,72
153,71
154,71
155,70
156,70
157,69
158,69
159,68
160,67
161,67
162,66
163,65
164,64
165,63
166,62
167,61
168,60
169,59
170,58
171,57
171,56
172,55
173,54
173,53
174,52
174,51
175,50
175,49
176,48
176,47
176,46
176,45
177,44
177,43
177,42
177,41
177,40
177,39
176,38
176,37
176,36
176,35
175,34
175,33
175,32
174,31
174,30
173,29
173,28
172,27
171,26
171,25
170,24
169,23
169,22
168,21
167,20
166,19
165,18
164,17
164,16
163,15
162,14
162,13
161,12
161,11
161,10
161,9
161,8
161,7
162,6
162,5
163,5
164,4
165,4
166,3
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,3
