1,12
2,13
3,13
4,13
5,13
6,13
7,12
8,12
9,12
10,12
11,11
12,11
13,11
14,10
15,10
16,10
17,10
18,9
19,9
20,9
21,8
22,8
23,8
24,8
25,7
26,7
27,7
28,6
29,6
30,6
31,5
32,5
33,5
34,5
35,4
36,4
37,4
38,4
39,3
40,3
41,3
42,3
43,3
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,2
93,2
94,2
95,2
96,3
97,3
98,3
99,3
100,4
101,4
102,5
103,6
104,7
105,8
106,9
106,10
107,11
107,12
107,13
107,14
107,15
107,16
107,17
106,18
106,19
106,20
105,21
104,22
104,23
103,24
102,25
102,26
101,27
100,28
100,29
99,30
99,31
98,32
97,33
97,34
96,35
95,36
94,37
94,38
93,39
92,40
92,41
91,42
90,43
90,44
89,45
88,46
88,47
87,48
87,49
87,50
86,51
86,52
86,53
86,54
85,55
85,56
85,57
85,58
85,59
86,60
86,61
86,62
87,63
87,64
88,65
89,66
90,67
91,68
92,69
93,69
94,70
95,71
96,71
97,72
98,72
99,73
100,73
101,74
102,74
103,74
104,75
105,75
106,76
107,76
108,76
109,77
110,77
111,77
112,77
113,78
114,78
115,78
116,78
117,78
118,79
119,79
120,79
121,79
122,79
123,79
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,81
138,81
139,81
140,81
141,81
142,80
143,80
144,80
145,80
146,80
147,80
148,80
149,79
150,79
151,79
152,79
153,79
154,78
155,78
156,78
157,78
158,77
159,77
160,77
161,76
162,76
163,76
164,75
165,75
166,75
167,74
168,73
169,73
170,72
171,71
171,70
172,69
172,68
173,67
173,66
173,65
174,64
174,63
174,62
174,61
173,60
173,59
173,58
173,57
173,56
172,55
172,54
172,53
171,52
171,51
170,50
170,49
169,48
169,47
168,46
168,45
167,44
167,43
166,42
166,41
165,40
165,39
164,38
163,37
163,36
162,35
162,34
162,33
161,32
161,31
161,30
161,29
161,28
161,27
161,26
161,25
162,24
162,23
163,22
163,21
164,20
165,19
166,19
167,18
168,17
169,17
170,16
171,16
172,16
173,15
174,15
175,15
176,14
177,14
178,14
179,14
180,14
181,13
182,13
183,13
184,13
185,13
186,13
187,13
188,13
189,13
190,13
191,13
192,13
193,13
194,13
195,13
196,13
197,13
198,13
199,13
200,14
201,14
202,14
203,14
204,14
205,14
206,14
207,15
208,15
209,15
210,15
211,15
212,16
213,16
214,16
215,17
216,17
217,17
218,18
219,18
220,18
221,19
222,19
223,19
224,20
225,20
226,21
227,21
228,21
229,22
230,23
231,23
232,24
233,24
234,25
235,25
236,26
237,27
238,27
239,28
240,29
241,29
242,30
243,30
244,30
245,30
246,30
247,29
248,28
