1,11
2,12
3,12
4,12
5,12
6,12
7,11
8,11
9,10
10,10
11,10
12,9
13,9
14,9
15,8
16,8
17,7
18,7
19,7
20,6
21,6
22,6
23,6
24,5
25,5
26,5
27,4
28,4
29,4
30,4
31,3
32,3
33,3
34,3
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,2
63,2
64,2
65,2
66,2
67,2
68,3
69,3
70,3
71,3
72,3
73,3
74,4
75,4
76,4
77,5
78,5
79,5
80,5
81,6
82,6
83,6
84,7
85,7
86,7
87,8
88,8
89,8
90,9
91,9
92,10
93,11
94,12
95,13
96,14
96,15
97,16
97,17
97,18
97,19
97,20
96,21
96,22
96,23
95,24
95,25
94,26
94,27
93,28
93,29
92,30
92,31
91,32
91,33
90,34
89,35
89,36
88,37
87,38
87,39
86,40
86,41
85,42
84,43
84,44
83,45
83,46
83,47
82,48
82,49
82,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
82,59
82,60
82,61
82,62
83,63
83,64
84,65
84,66
85,67
86,68
86,69
87,70
88,71
89,72
90,73
91,74
92,74
93,75
94,76
95,76
96,77
97,77
98,78
99,78
100,78
101,79
102,79
103,79
104,80
105,80
106,80
107,80
108,81
109,81
110,81
111,81
112,81
113,81
114,81
115,81
116,81
117,81
118,81
119,81
120,81
121,81
122,81
123,81
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,79
133,79
134,79
135,78
136,78
137,77
138,77
139,76
140,76
141,75
142,74
143,74
144,73
145,72
146,71
147,70
148,69
149,68
149,67
150,66
150,65
150,64
151,63
151,62
151,61
151,60
151,59
151,58
151,57
151,56
151,55
151,54
151,53
150,52
150,51
150,50
150,49
149,48
149,47
149,46
148,45
148,44
148,43
147,42
147,41
147,40
146,39
146,38
146,37
145,36
145,35
145,34
145,33
144,32
144,31
144,30
144,29
144,28
144,27
145,26
145,25
145,24
146,23
147,22
148,21
149,20
150,20
151,19
152,19
153,19
154,19
155,19
156,18
157,18
158,18
159,18
160,18
161,18
162,18
163,18
164,18
165,19
166,19
167,19
168,19
169,19
170,19
171,19
172,20
173,20
174,20
175,20
176,20
177,20
178,20
179,21
180,21
181,21
182,21
183,22
184,22
185,22
186,23
187,23
188,23
189,23
190,24
191,24
192,24
193,24
194,25
195,25
196,25
197,25
198,26
199,26
200,26
201,26
202,26
203,26
204,26
205,26
206,26
207,25
208,24
