23,1
23,2
23,3
22,4
22,5
22,6
22,7
22,8
21,9
21,10
21,11
21,12
20,13
20,14
20,15
20,16
20,17
19,18
19,19
19,20
19,21
18,22
18,23
18,24
18,25
18,26
17,27
17,28
17,29
17,30
16,31
16,32
16,33
16,34
16,35
16,36
15,37
15,38
15,39
15,40
15,41
15,42
15,43
14,44
14,45
14,46
14,47
14,48
14,49
14,50
14,51
14,52
14,53
14,54
14,55
14,56
14,57
14,58
14,59
14,60
14,61
14,62
15,63
15,64
15,65
16,66
16,67
17,68
18,69
19,70
20,71
21,72
22,72
23,73
24,73
25,73
26,73
27,73
28,73
29,73
30,73
31,73
32,72
33,72
34,72
35,72
36,71
37,71
38,71
39,71
40,70
41,70
42,70
43,69
44,69
45,69
46,69
47,68
48,68
49,68
50,67
51,67
52,67
53,67
54,67
55,67
56,67
57,67
58,67
59,67
60,68
61,68
62,68
63,69
64,69
65,70
66,70
67,71
68,72
69,73
69,74
70,75
70,76
71,77
72,78
72,79
72,80
73,81
73,82
74,83
74,84
74,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
74,102
74,103
74,104
74,105
73,106
73,107
73,108
72,109
72,110
71,111
71,112
70,113
70,114
69,115
69,116
68,117
67,118
66,119
65,120
64,121
63,122
62,123
61,123
60,124
59,124
58,125
57,125
56,125
55,126
54,126
53,126
52,126
51,126
50,126
49,126
48,126
47,125
46,125
45,125
44,124
43,124
42,123
41,123
40,122
39,122
38,121
37,121
36,120
35,120
34,119
33,118
32,118
31,117
30,117
29,116
28,115
27,114
26,114
25,113
24,113
23,112
22,112
21,111
20,111
19,111
18,111
17,111
16,110
15,110
14,111
13,111
12,111
11,112
10,112
9,113
8,114
7,115
6,116
5,117
5,118
4,119
4,120
4,121
3,122
3,123
3,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
3,166
3,167
4,168
4,169
4,170
4,171
5,172
5,173
5,174
5,175
6,176
6,177
7,178
7,179
7,180
8,181
8,182
9,183
9,184
10,185
10,186
11,187
11,188
12,189
12,190
13,191
13,192
14,193
14,194
15,195
16,196
16,197
17,198
17,199
18,200
19,201
19,202
20,203
21,204
21,205
22,206
22,207
23,208
24,209
24,210
25,211
25,212
26,213
26,214
27,215
27,216
28,217
28,218
28,219
29,220
29,221
