1,3
2,2
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,3
44,3
45,3
46,3
47,3
48,3
49,4
50,4
51,4
52,4
53,4
54,5
55,5
56,5
57,5
58,6
59,6
60,6
61,6
62,7
63,7
64,7
65,8
66,8
67,8
68,9
69,9
70,10
71,11
72,11
73,12
74,13
75,14
76,15
77,16
77,17
78,18
78,19
78,20
79,21
79,22
79,23
79,24
78,25
78,26
78,27
77,28
77,29
76,30
76,31
76,32
75,33
74,34
74,35
73,36
73,37
72,38
71,39
71,40
70,41
69,42
68,43
67,44
67,45
66,46
65,47
64,48
63,49
62,50
61,51
60,52
60,53
59,54
58,55
58,56
57,57
57,58
57,59
56,60
56,61
56,62
55,63
55,64
55,65
55,66
55,67
55,68
55,69
55,70
55,71
55,72
56,73
56,74
57,75
58,76
58,77
59,78
60,79
61,80
62,81
63,82
64,83
65,84
66,85
67,86
68,87
69,87
70,88
71,89
72,90
73,90
74,91
75,92
76,92
77,93
78,93
79,94
80,94
81,95
82,95
83,96
84,96
85,97
86,97
87,97
88,98
89,98
90,98
91,98
92,99
93,99
94,99
95,99
96,99
97,100
98,100
99,100
100,100
101,100
102,100
103,101
104,101
105,101
106,101
107,101
108,101
109,101
110,101
111,101
112,101
113,101
114,101
115,101
116,101
117,101
118,101
119,101
120,101
121,101
122,101
123,100
124,100
125,100
126,100
127,100
128,100
129,100
130,100
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,98
139,98
140,98
141,98
142,98
143,97
144,97
145,97
146,96
147,96
148,96
149,95
150,95
151,94
152,94
153,93
154,92
155,91
156,90
157,89
158,88
159,87
159,86
160,85
160,84
161,83
161,82
161,81
161,80
161,79
161,78
161,77
161,76
161,75
161,74
161,73
161,72
160,71
160,70
160,69
160,68
159,67
159,66
159,65
158,64
158,63
158,62
157,61
157,60
157,59
156,58
156,57
155,56
155,55
154,54
153,53
153,52
152,51
151,50
151,49
150,48
150,47
149,46
149,45
148,44
148,43
147,42
147,41
147,40
146,39
146,38
146,37
146,36
146,35
146,34
146,33
146,32
146,31
146,30
146,29
146,28
146,27
147,26
147,25
148,24
149,23
150,22
151,22
152,21
153,21
154,21
155,20
156,20
157,20
158,20
159,19
160,19
161,19
162,19
163,19
164,19
165,19
166,19
167,19
168,19
169,19
170,18
171,18
172,19
173,19
174,19
175,19
176,19
177,19
178,19
179,19
180,19
181,19
182,20
183,20
184,20
185,20
186,20
187,20
188,21
189,21
190,21
191,22
192,22
193,22
194,23
195,23
196,23
197,24
198,24
199,25
200,25
201,26
202,26
203,27
204,27
205,28
206,28
207,29
208,29
209,30
210,30
211,31
212,31
213,31
214,32
215,32
216,33
217,33
218,34
219,34
220,35
221,35
222,36
223,36
224,37
225,37
226,38
227,38
228,39
229,39
230,40
231,40
232,40
233,41
234,41
235,42
236,42
237,43
238,43
239,44
240,44
241,45
242,45
243,46
244,46
245,46
246,47
247,47
248,48
249,48
